BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-13T11:08:14.000-05:00,8,Other,Other,N
2022-02-13T11:08:14.000-05:00,33,Renewables,Landfill Gas,N
2022-02-13T11:08:14.000-05:00,332,Renewables,Refuse,N
2022-02-13T11:08:14.000-05:00,83,Renewables,Solar,N
2022-02-13T11:08:14.000-05:00,89,Renewables,Wind,N
2022-02-13T11:08:14.000-05:00,320,Renewables,Wood,N
2022-02-13T11:22:05.000-05:00,308,Coal,Coal,N
2022-02-13T11:22:05.000-05:00,854,Hydro,Hydro,N
2022-02-13T11:22:05.000-05:00,6004,Natural Gas,Natural Gas,Y
2022-02-13T11:22:05.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T11:22:05.000-05:00,15,Oil,Oil,N
2022-02-13T11:22:05.000-05:00,11,Other,Other,N
2022-02-13T11:22:05.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:22:05.000-05:00,329,Renewables,Refuse,N
2022-02-13T11:22:05.000-05:00,92,Renewables,Solar,N
2022-02-13T11:22:05.000-05:00,73,Renewables,Wind,N
2022-02-13T11:22:05.000-05:00,317,Renewables,Wood,N
2022-02-13T11:24:41.000-05:00,309,Coal,Coal,N
2022-02-13T11:24:41.000-05:00,833,Hydro,Hydro,N
2022-02-13T11:24:41.000-05:00,6029,Natural Gas,Natural Gas,Y
2022-02-13T11:24:41.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T11:24:41.000-05:00,15,Oil,Oil,N
2022-02-13T11:24:41.000-05:00,12,Other,Other,N
2022-02-13T11:24:41.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:24:41.000-05:00,326,Renewables,Refuse,N
2022-02-13T11:24:41.000-05:00,101,Renewables,Solar,N
2022-02-13T11:24:41.000-05:00,75,Renewables,Wind,N
2022-02-13T11:24:41.000-05:00,320,Renewables,Wood,N
2022-02-13T11:27:45.000-05:00,309,Coal,Coal,N
2022-02-13T11:27:45.000-05:00,783,Hydro,Hydro,N
2022-02-13T11:27:45.000-05:00,6095,Natural Gas,Natural Gas,Y
2022-02-13T11:27:45.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T11:27:45.000-05:00,15,Oil,Oil,N
2022-02-13T11:27:45.000-05:00,8,Other,Other,N
2022-02-13T11:27:45.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:27:45.000-05:00,325,Renewables,Refuse,N
2022-02-13T11:27:45.000-05:00,107,Renewables,Solar,N
2022-02-13T11:27:45.000-05:00,75,Renewables,Wind,N
2022-02-13T11:27:45.000-05:00,321,Renewables,Wood,N
2022-02-13T11:36:51.000-05:00,309,Coal,Coal,N
2022-02-13T11:36:51.000-05:00,785,Hydro,Hydro,N
2022-02-13T11:36:51.000-05:00,6199,Natural Gas,Natural Gas,Y
2022-02-13T11:36:51.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T11:36:51.000-05:00,18,Oil,Oil,N
2022-02-13T11:36:51.000-05:00,8,Other,Other,N
2022-02-13T11:36:51.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:36:51.000-05:00,324,Renewables,Refuse,N
2022-02-13T11:36:51.000-05:00,116,Renewables,Solar,N
2022-02-13T11:36:51.000-05:00,73,Renewables,Wind,N
2022-02-13T11:36:51.000-05:00,321,Renewables,Wood,N
2022-02-13T11:44:32.000-05:00,309,Coal,Coal,N
2022-02-13T11:44:32.000-05:00,787,Hydro,Hydro,N
2022-02-13T11:44:32.000-05:00,6150,Natural Gas,Natural Gas,Y
2022-02-13T11:44:32.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T11:44:32.000-05:00,20,Oil,Oil,N
2022-02-13T11:44:32.000-05:00,11,Other,Other,N
2022-02-13T11:44:32.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:44:32.000-05:00,324,Renewables,Refuse,N
2022-02-13T11:44:32.000-05:00,89,Renewables,Solar,N
2022-02-13T11:44:32.000-05:00,81,Renewables,Wind,N
2022-02-13T11:44:32.000-05:00,318,Renewables,Wood,N
2022-02-13T11:51:17.000-05:00,310,Coal,Coal,N
2022-02-13T11:51:17.000-05:00,788,Hydro,Hydro,N
2022-02-13T11:51:17.000-05:00,6089,Natural Gas,Natural Gas,Y
2022-02-13T11:51:17.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T11:51:17.000-05:00,21,Oil,Oil,N
2022-02-13T11:51:17.000-05:00,20,Other,Other,N
2022-02-13T11:51:17.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T11:51:17.000-05:00,322,Renewables,Refuse,N
2022-02-13T11:51:17.000-05:00,77,Renewables,Solar,N
2022-02-13T11:51:17.000-05:00,81,Renewables,Wind,N
2022-02-13T11:51:17.000-05:00,321,Renewables,Wood,N
2022-02-13T12:00:20.000-05:00,312,Coal,Coal,N
2022-02-13T12:00:20.000-05:00,736,Hydro,Hydro,N
2022-02-13T12:00:20.000-05:00,6208,Natural Gas,Natural Gas,Y
2022-02-13T12:00:20.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T12:00:20.000-05:00,23,Oil,Oil,N
2022-02-13T12:00:20.000-05:00,11,Other,Other,N
2022-02-13T12:00:20.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T12:00:20.000-05:00,317,Renewables,Refuse,N
2022-02-13T12:00:20.000-05:00,82,Renewables,Solar,N
2022-02-13T12:00:20.000-05:00,78,Renewables,Wind,N
2022-02-13T12:00:20.000-05:00,321,Renewables,Wood,N
2022-02-13T12:06:40.000-05:00,311,Coal,Coal,N
2022-02-13T12:06:40.000-05:00,772,Hydro,Hydro,N
2022-02-13T12:06:40.000-05:00,6337,Natural Gas,Natural Gas,Y
2022-02-13T12:06:40.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T12:06:40.000-05:00,24,Oil,Oil,N
2022-02-13T12:06:40.000-05:00,10,Other,Other,N
2022-02-13T12:06:40.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T12:06:40.000-05:00,319,Renewables,Refuse,N
2022-02-13T12:06:40.000-05:00,82,Renewables,Solar,N
2022-02-13T12:06:40.000-05:00,81,Renewables,Wind,N
2022-02-13T12:06:40.000-05:00,323,Renewables,Wood,N
2022-02-13T12:12:00.000-05:00,311,Coal,Coal,N
2022-02-13T12:12:00.000-05:00,775,Hydro,Hydro,N
2022-02-13T12:12:00.000-05:00,6329,Natural Gas,Natural Gas,Y
2022-02-13T12:12:00.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T12:12:00.000-05:00,26,Oil,Oil,N
2022-02-13T12:12:00.000-05:00,10,Other,Other,N
2022-02-13T12:12:00.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:12:00.000-05:00,320,Renewables,Refuse,N
2022-02-13T12:12:00.000-05:00,84,Renewables,Solar,N
2022-02-13T12:12:00.000-05:00,77,Renewables,Wind,N
2022-02-13T12:12:00.000-05:00,325,Renewables,Wood,N
2022-02-13T12:26:29.000-05:00,309,Coal,Coal,N
2022-02-13T12:26:29.000-05:00,772,Hydro,Hydro,N
2022-02-13T12:26:29.000-05:00,6320,Natural Gas,Natural Gas,Y
2022-02-13T12:26:29.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T12:26:29.000-05:00,29,Oil,Oil,N
2022-02-13T12:26:29.000-05:00,19,Other,Other,N
2022-02-13T12:26:29.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:26:29.000-05:00,325,Renewables,Refuse,N
2022-02-13T12:26:29.000-05:00,80,Renewables,Solar,N
2022-02-13T12:26:29.000-05:00,76,Renewables,Wind,N
2022-02-13T12:26:29.000-05:00,326,Renewables,Wood,N
2022-02-13T12:36:20.000-05:00,310,Coal,Coal,N
2022-02-13T12:36:20.000-05:00,775,Hydro,Hydro,N
2022-02-13T12:36:20.000-05:00,6249,Natural Gas,Natural Gas,Y
2022-02-13T12:36:20.000-05:00,3350,Nuclear,Nuclear,N
2022-02-13T12:36:20.000-05:00,42,Oil,Oil,N
2022-02-13T12:36:20.000-05:00,10,Other,Other,N
2022-02-13T12:36:20.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:36:20.000-05:00,329,Renewables,Refuse,N
2022-02-13T12:36:20.000-05:00,94,Renewables,Solar,N
2022-02-13T12:36:20.000-05:00,68,Renewables,Wind,N
2022-02-13T12:36:20.000-05:00,327,Renewables,Wood,N
2022-02-13T12:38:41.000-05:00,307,Coal,Coal,N
2022-02-13T12:38:41.000-05:00,778,Hydro,Hydro,N
2022-02-13T12:38:41.000-05:00,6247,Natural Gas,Natural Gas,Y
2022-02-13T12:38:41.000-05:00,3350,Nuclear,Nuclear,N
2022-02-13T12:38:41.000-05:00,53,Oil,Oil,N
2022-02-13T12:38:41.000-05:00,13,Other,Other,N
2022-02-13T12:38:41.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:38:41.000-05:00,329,Renewables,Refuse,N
2022-02-13T12:38:41.000-05:00,100,Renewables,Solar,N
2022-02-13T12:38:41.000-05:00,63,Renewables,Wind,N
2022-02-13T12:38:41.000-05:00,324,Renewables,Wood,N
2022-02-13T12:46:17.000-05:00,307,Coal,Coal,N
2022-02-13T12:46:17.000-05:00,778,Hydro,Hydro,N
2022-02-13T12:46:17.000-05:00,6211,Natural Gas,Natural Gas,Y
2022-02-13T12:46:17.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T12:46:17.000-05:00,59,Oil,Oil,N
2022-02-13T12:46:17.000-05:00,14,Other,Other,N
2022-02-13T12:46:17.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:46:17.000-05:00,328,Renewables,Refuse,N
2022-02-13T12:46:17.000-05:00,75,Renewables,Solar,N
2022-02-13T12:46:17.000-05:00,67,Renewables,Wind,N
2022-02-13T12:46:17.000-05:00,325,Renewables,Wood,N
2022-02-13T12:52:53.000-05:00,307,Coal,Coal,N
2022-02-13T12:52:53.000-05:00,781,Hydro,Hydro,N
2022-02-13T12:52:53.000-05:00,6249,Natural Gas,Natural Gas,Y
2022-02-13T12:52:53.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T12:52:53.000-05:00,56,Oil,Oil,N
2022-02-13T12:52:53.000-05:00,10,Other,Other,N
2022-02-13T12:52:53.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:52:53.000-05:00,312,Renewables,Refuse,N
2022-02-13T12:52:53.000-05:00,76,Renewables,Solar,N
2022-02-13T12:52:53.000-05:00,66,Renewables,Wind,N
2022-02-13T12:52:53.000-05:00,326,Renewables,Wood,N
2022-02-13T12:59:45.000-05:00,308,Coal,Coal,N
2022-02-13T12:59:45.000-05:00,914,Hydro,Hydro,N
2022-02-13T12:59:45.000-05:00,6263,Natural Gas,Natural Gas,Y
2022-02-13T12:59:45.000-05:00,3350,Nuclear,Nuclear,N
2022-02-13T12:59:45.000-05:00,62,Oil,Oil,N
2022-02-13T12:59:45.000-05:00,10,Other,Other,N
2022-02-13T12:59:45.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T12:59:45.000-05:00,304,Renewables,Refuse,N
2022-02-13T12:59:45.000-05:00,81,Renewables,Solar,N
2022-02-13T12:59:45.000-05:00,69,Renewables,Wind,N
2022-02-13T12:59:45.000-05:00,325,Renewables,Wood,N
2022-02-13T13:08:22.000-05:00,307,Coal,Coal,N
2022-02-13T13:08:22.000-05:00,911,Hydro,Hydro,N
2022-02-13T13:08:22.000-05:00,6198,Natural Gas,Natural Gas,Y
2022-02-13T13:08:22.000-05:00,3350,Nuclear,Nuclear,N
2022-02-13T13:08:22.000-05:00,66,Oil,Oil,N
2022-02-13T13:08:22.000-05:00,39,Other,Other,N
2022-02-13T13:08:22.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:08:22.000-05:00,309,Renewables,Refuse,N
2022-02-13T13:08:22.000-05:00,82,Renewables,Solar,N
2022-02-13T13:08:22.000-05:00,69,Renewables,Wind,N
2022-02-13T13:08:22.000-05:00,327,Renewables,Wood,N
2022-02-13T13:11:15.000-05:00,307,Coal,Coal,N
2022-02-13T13:11:15.000-05:00,913,Hydro,Hydro,N
2022-02-13T13:11:15.000-05:00,6189,Natural Gas,Natural Gas,Y
2022-02-13T13:11:15.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T13:11:15.000-05:00,66,Oil,Oil,N
2022-02-13T13:11:15.000-05:00,27,Other,Other,N
2022-02-13T13:11:15.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:11:15.000-05:00,309,Renewables,Refuse,N
2022-02-13T13:11:15.000-05:00,78,Renewables,Solar,N
2022-02-13T13:11:15.000-05:00,75,Renewables,Wind,N
2022-02-13T13:11:15.000-05:00,329,Renewables,Wood,N
2022-02-13T13:21:24.000-05:00,307,Coal,Coal,N
2022-02-13T13:21:24.000-05:00,915,Hydro,Hydro,N
2022-02-13T13:21:24.000-05:00,6333,Natural Gas,Natural Gas,Y
2022-02-13T13:21:24.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T13:21:24.000-05:00,71,Oil,Oil,N
2022-02-13T13:21:24.000-05:00,10,Other,Other,N
2022-02-13T13:21:24.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:21:24.000-05:00,294,Renewables,Refuse,N
2022-02-13T13:21:24.000-05:00,94,Renewables,Solar,N
2022-02-13T13:21:24.000-05:00,73,Renewables,Wind,N
2022-02-13T13:21:24.000-05:00,327,Renewables,Wood,N
2022-02-13T13:28:04.000-05:00,308,Coal,Coal,N
2022-02-13T13:28:04.000-05:00,916,Hydro,Hydro,N
2022-02-13T13:28:04.000-05:00,6240,Natural Gas,Natural Gas,Y
2022-02-13T13:28:04.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T13:28:04.000-05:00,91,Oil,Oil,N
2022-02-13T13:28:04.000-05:00,11,Other,Other,N
2022-02-13T13:28:04.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:28:04.000-05:00,302,Renewables,Refuse,N
2022-02-13T13:28:04.000-05:00,101,Renewables,Solar,N
2022-02-13T13:28:04.000-05:00,73,Renewables,Wind,N
2022-02-13T13:28:04.000-05:00,328,Renewables,Wood,N
2022-02-13T13:40:12.000-05:00,309,Coal,Coal,N
2022-02-13T13:40:12.000-05:00,911,Hydro,Hydro,N
2022-02-13T13:40:12.000-05:00,6114,Natural Gas,Natural Gas,Y
2022-02-13T13:40:12.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T13:40:12.000-05:00,106,Oil,Oil,N
2022-02-13T13:40:12.000-05:00,10,Other,Other,N
2022-02-13T13:40:12.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:40:12.000-05:00,311,Renewables,Refuse,N
2022-02-13T13:40:12.000-05:00,107,Renewables,Solar,N
2022-02-13T13:40:12.000-05:00,74,Renewables,Wind,N
2022-02-13T13:40:12.000-05:00,330,Renewables,Wood,N
2022-02-13T13:44:43.000-05:00,309,Coal,Coal,N
2022-02-13T13:44:43.000-05:00,914,Hydro,Hydro,N
2022-02-13T13:44:43.000-05:00,6123,Natural Gas,Natural Gas,Y
2022-02-13T13:44:43.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T13:44:43.000-05:00,106,Oil,Oil,N
2022-02-13T13:44:43.000-05:00,12,Other,Other,N
2022-02-13T13:44:43.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:44:43.000-05:00,310,Renewables,Refuse,N
2022-02-13T13:44:43.000-05:00,76,Renewables,Solar,N
2022-02-13T13:44:43.000-05:00,76,Renewables,Wind,N
2022-02-13T13:44:43.000-05:00,331,Renewables,Wood,N
2022-02-13T13:52:39.000-05:00,311,Coal,Coal,N
2022-02-13T13:52:39.000-05:00,918,Hydro,Hydro,N
2022-02-13T13:52:39.000-05:00,6190,Natural Gas,Natural Gas,Y
2022-02-13T13:52:39.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T13:52:39.000-05:00,116,Oil,Oil,N
2022-02-13T13:52:39.000-05:00,10,Other,Other,N
2022-02-13T13:52:39.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T13:52:39.000-05:00,308,Renewables,Refuse,N
2022-02-13T13:52:39.000-05:00,87,Renewables,Solar,N
2022-02-13T13:52:39.000-05:00,79,Renewables,Wind,N
2022-02-13T13:52:39.000-05:00,332,Renewables,Wood,N
2022-02-13T14:02:33.000-05:00,310,Coal,Coal,N
2022-02-13T14:02:33.000-05:00,918,Hydro,Hydro,N
2022-02-13T14:02:33.000-05:00,6248,Natural Gas,Natural Gas,Y
2022-02-13T14:02:33.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T14:02:33.000-05:00,126,Oil,Oil,N
2022-02-13T14:02:33.000-05:00,13,Other,Other,N
2022-02-13T14:02:33.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:02:33.000-05:00,321,Renewables,Refuse,N
2022-02-13T14:02:33.000-05:00,78,Renewables,Solar,N
2022-02-13T14:02:33.000-05:00,72,Renewables,Wind,N
2022-02-13T14:02:33.000-05:00,328,Renewables,Wood,N
2022-02-13T14:06:42.000-05:00,311,Coal,Coal,N
2022-02-13T14:06:42.000-05:00,913,Hydro,Hydro,N
2022-02-13T14:06:42.000-05:00,6232,Natural Gas,Natural Gas,Y
2022-02-13T14:06:42.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T14:06:42.000-05:00,127,Oil,Oil,N
2022-02-13T14:06:42.000-05:00,13,Other,Other,N
2022-02-13T14:06:42.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:06:42.000-05:00,319,Renewables,Refuse,N
2022-02-13T14:06:42.000-05:00,94,Renewables,Solar,N
2022-02-13T14:06:42.000-05:00,74,Renewables,Wind,N
2022-02-13T14:06:42.000-05:00,331,Renewables,Wood,N
2022-02-13T14:13:29.000-05:00,313,Coal,Coal,N
2022-02-13T14:13:29.000-05:00,914,Hydro,Hydro,N
2022-02-13T14:13:29.000-05:00,6253,Natural Gas,Natural Gas,Y
2022-02-13T14:13:29.000-05:00,3353,Nuclear,Nuclear,N
2022-02-13T14:13:29.000-05:00,127,Oil,Oil,N
2022-02-13T14:13:29.000-05:00,20,Other,Other,N
2022-02-13T14:13:29.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:13:29.000-05:00,325,Renewables,Refuse,N
2022-02-13T14:13:29.000-05:00,93,Renewables,Solar,N
2022-02-13T14:13:29.000-05:00,76,Renewables,Wind,N
2022-02-13T14:13:29.000-05:00,330,Renewables,Wood,N
2022-02-13T14:23:58.000-05:00,310,Coal,Coal,N
2022-02-13T14:23:58.000-05:00,911,Hydro,Hydro,N
2022-02-13T14:23:58.000-05:00,6303,Natural Gas,Natural Gas,Y
2022-02-13T14:23:58.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T14:23:58.000-05:00,129,Oil,Oil,N
2022-02-13T14:23:58.000-05:00,11,Other,Other,N
2022-02-13T14:23:58.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:23:58.000-05:00,313,Renewables,Refuse,N
2022-02-13T14:23:58.000-05:00,84,Renewables,Solar,N
2022-02-13T14:23:58.000-05:00,95,Renewables,Wind,N
2022-02-13T14:23:58.000-05:00,335,Renewables,Wood,N
2022-02-13T14:29:06.000-05:00,312,Coal,Coal,N
2022-02-13T14:29:06.000-05:00,915,Hydro,Hydro,N
2022-02-13T14:29:06.000-05:00,6322,Natural Gas,Natural Gas,Y
2022-02-13T14:29:06.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T14:29:06.000-05:00,132,Oil,Oil,N
2022-02-13T14:29:06.000-05:00,19,Other,Other,N
2022-02-13T14:29:06.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:29:06.000-05:00,317,Renewables,Refuse,N
2022-02-13T14:29:06.000-05:00,83,Renewables,Solar,N
2022-02-13T14:29:06.000-05:00,101,Renewables,Wind,N
2022-02-13T14:29:06.000-05:00,337,Renewables,Wood,N
2022-02-13T14:38:00.000-05:00,310,Coal,Coal,N
2022-02-13T14:38:00.000-05:00,917,Hydro,Hydro,N
2022-02-13T14:38:00.000-05:00,6333,Natural Gas,Natural Gas,Y
2022-02-13T14:38:00.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T14:38:00.000-05:00,170,Oil,Oil,N
2022-02-13T14:38:00.000-05:00,11,Other,Other,N
2022-02-13T14:38:00.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:38:00.000-05:00,313,Renewables,Refuse,N
2022-02-13T14:38:00.000-05:00,83,Renewables,Solar,N
2022-02-13T14:38:00.000-05:00,105,Renewables,Wind,N
2022-02-13T14:38:00.000-05:00,339,Renewables,Wood,N
2022-02-13T14:53:20.000-05:00,308,Coal,Coal,N
2022-02-13T14:53:20.000-05:00,925,Hydro,Hydro,N
2022-02-13T14:53:20.000-05:00,6262,Natural Gas,Natural Gas,Y
2022-02-13T14:53:20.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T14:53:20.000-05:00,203,Oil,Oil,N
2022-02-13T14:53:20.000-05:00,13,Other,Other,N
2022-02-13T14:53:20.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:53:20.000-05:00,304,Renewables,Refuse,N
2022-02-13T14:53:20.000-05:00,82,Renewables,Solar,N
2022-02-13T14:53:20.000-05:00,126,Renewables,Wind,N
2022-02-13T14:53:20.000-05:00,340,Renewables,Wood,N
2022-02-13T14:56:32.000-05:00,310,Coal,Coal,N
2022-02-13T14:56:32.000-05:00,905,Hydro,Hydro,N
2022-02-13T14:56:32.000-05:00,6301,Natural Gas,Natural Gas,Y
2022-02-13T14:56:32.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T14:56:32.000-05:00,215,Oil,Oil,N
2022-02-13T14:56:32.000-05:00,16,Other,Other,N
2022-02-13T14:56:32.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T14:56:32.000-05:00,302,Renewables,Refuse,N
2022-02-13T14:56:32.000-05:00,76,Renewables,Solar,N
2022-02-13T14:56:32.000-05:00,119,Renewables,Wind,N
2022-02-13T14:56:32.000-05:00,343,Renewables,Wood,N
2022-02-13T15:13:08.000-05:00,307,Coal,Coal,N
2022-02-13T15:13:08.000-05:00,910,Hydro,Hydro,N
2022-02-13T15:13:08.000-05:00,6405,Natural Gas,Natural Gas,Y
2022-02-13T15:13:08.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T15:13:08.000-05:00,242,Oil,Oil,N
2022-02-13T15:13:08.000-05:00,13,Other,Other,N
2022-02-13T15:13:08.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T15:13:08.000-05:00,312,Renewables,Refuse,N
2022-02-13T15:13:08.000-05:00,61,Renewables,Solar,N
2022-02-13T15:13:08.000-05:00,133,Renewables,Wind,N
2022-02-13T15:13:08.000-05:00,339,Renewables,Wood,N
2022-02-13T15:23:15.000-05:00,310,Coal,Coal,N
2022-02-13T15:23:15.000-05:00,909,Hydro,Hydro,Y
2022-02-13T15:23:15.000-05:00,6463,Natural Gas,Natural Gas,N
2022-02-13T15:23:15.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T15:23:15.000-05:00,248,Oil,Oil,N
2022-02-13T15:23:15.000-05:00,20,Other,Other,N
2022-02-13T15:23:15.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T15:23:15.000-05:00,310,Renewables,Refuse,N
2022-02-13T15:23:15.000-05:00,53,Renewables,Solar,N
2022-02-13T15:23:15.000-05:00,139,Renewables,Wind,N
2022-02-13T15:23:15.000-05:00,342,Renewables,Wood,N
2022-02-13T15:36:17.000-05:00,310,Coal,Coal,N
2022-02-13T15:36:17.000-05:00,922,Hydro,Hydro,N
2022-02-13T15:36:17.000-05:00,6533,Natural Gas,Natural Gas,Y
2022-02-13T15:36:17.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T15:36:17.000-05:00,281,Oil,Oil,N
2022-02-13T15:36:17.000-05:00,27,Other,Other,N
2022-02-13T15:36:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T15:36:17.000-05:00,318,Renewables,Refuse,N
2022-02-13T15:36:17.000-05:00,40,Renewables,Solar,N
2022-02-13T15:36:17.000-05:00,137,Renewables,Wind,N
2022-02-13T15:36:17.000-05:00,344,Renewables,Wood,N
2022-02-13T15:38:17.000-05:00,310,Coal,Coal,N
2022-02-13T15:38:17.000-05:00,922,Hydro,Hydro,Y
2022-02-13T15:38:17.000-05:00,6533,Natural Gas,Natural Gas,N
2022-02-13T15:38:17.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T15:38:17.000-05:00,281,Oil,Oil,N
2022-02-13T15:38:17.000-05:00,27,Other,Other,N
2022-02-13T15:38:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T15:38:17.000-05:00,318,Renewables,Refuse,N
2022-02-13T15:38:17.000-05:00,40,Renewables,Solar,N
2022-02-13T15:38:17.000-05:00,137,Renewables,Wind,N
2022-02-13T15:38:17.000-05:00,344,Renewables,Wood,N
2022-02-13T15:39:27.000-05:00,309,Coal,Coal,N
2022-02-13T15:39:27.000-05:00,921,Hydro,Hydro,Y
2022-02-13T15:39:27.000-05:00,6524,Natural Gas,Natural Gas,N
2022-02-13T15:39:27.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T15:39:27.000-05:00,288,Oil,Oil,N
2022-02-13T15:39:27.000-05:00,22,Other,Other,N
2022-02-13T15:39:27.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T15:39:27.000-05:00,319,Renewables,Refuse,N
2022-02-13T15:39:27.000-05:00,44,Renewables,Solar,N
2022-02-13T15:39:27.000-05:00,140,Renewables,Wind,N
2022-02-13T15:39:27.000-05:00,343,Renewables,Wood,N
2022-02-13T15:53:18.000-05:00,308,Coal,Coal,N
2022-02-13T15:53:18.000-05:00,978,Hydro,Hydro,N
2022-02-13T15:53:18.000-05:00,6631,Natural Gas,Natural Gas,Y
2022-02-13T15:53:18.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T15:53:18.000-05:00,327,Oil,Oil,N
2022-02-13T15:53:18.000-05:00,16,Other,Other,N
2022-02-13T15:53:18.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T15:53:18.000-05:00,313,Renewables,Refuse,N
2022-02-13T15:53:18.000-05:00,27,Renewables,Solar,N
2022-02-13T15:53:18.000-05:00,149,Renewables,Wind,N
2022-02-13T15:53:18.000-05:00,344,Renewables,Wood,N
2022-02-13T16:00:29.000-05:00,308,Coal,Coal,N
2022-02-13T16:00:29.000-05:00,971,Hydro,Hydro,N
2022-02-13T16:00:29.000-05:00,6711,Natural Gas,Natural Gas,Y
2022-02-13T16:00:29.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T16:00:29.000-05:00,318,Oil,Oil,N
2022-02-13T16:00:29.000-05:00,16,Other,Other,N
2022-02-13T16:00:29.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:00:29.000-05:00,322,Renewables,Refuse,N
2022-02-13T16:00:29.000-05:00,19,Renewables,Solar,N
2022-02-13T16:00:29.000-05:00,163,Renewables,Wind,N
2022-02-13T16:00:29.000-05:00,345,Renewables,Wood,N
2022-02-13T16:06:31.000-05:00,309,Coal,Coal,N
2022-02-13T16:06:31.000-05:00,987,Hydro,Hydro,N
2022-02-13T16:06:31.000-05:00,6926,Natural Gas,Natural Gas,Y
2022-02-13T16:06:31.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T16:06:31.000-05:00,350,Oil,Oil,N
2022-02-13T16:06:31.000-05:00,16,Other,Other,N
2022-02-13T16:06:31.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:06:31.000-05:00,322,Renewables,Refuse,N
2022-02-13T16:06:31.000-05:00,17,Renewables,Solar,N
