BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-12-21T10:12:05.000-05:00,6453,Natural Gas,Natural Gas,Y
2022-12-21T10:12:05.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:12:05.000-05:00,8,Oil,Oil,N
2022-12-21T10:12:05.000-05:00,40,Other,Other,N
2022-12-21T10:12:05.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:12:05.000-05:00,303,Renewables,Refuse,N
2022-12-21T10:12:05.000-05:00,252,Renewables,Solar,N
2022-12-21T10:12:05.000-05:00,8,Renewables,Wind,N
2022-12-21T10:12:05.000-05:00,242,Renewables,Wood,N
2022-12-21T10:16:39.000-05:00,6,Coal,Coal,N
2022-12-21T10:16:39.000-05:00,1059,Hydro,Hydro,N
2022-12-21T10:16:39.000-05:00,6325,Natural Gas,Natural Gas,Y
2022-12-21T10:16:39.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:16:39.000-05:00,8,Oil,Oil,N
2022-12-21T10:16:39.000-05:00,0,Other,Other,N
2022-12-21T10:16:39.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:16:39.000-05:00,302,Renewables,Refuse,N
2022-12-21T10:16:39.000-05:00,267,Renewables,Solar,N
2022-12-21T10:16:39.000-05:00,9,Renewables,Wind,N
2022-12-21T10:16:39.000-05:00,241,Renewables,Wood,N
2022-12-21T10:24:42.000-05:00,4,Coal,Coal,N
2022-12-21T10:24:42.000-05:00,1056,Hydro,Hydro,N
2022-12-21T10:24:42.000-05:00,6288,Natural Gas,Natural Gas,Y
2022-12-21T10:24:42.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:24:42.000-05:00,8,Oil,Oil,N
2022-12-21T10:24:42.000-05:00,32,Other,Other,N
2022-12-21T10:24:42.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:24:42.000-05:00,305,Renewables,Refuse,N
2022-12-21T10:24:42.000-05:00,274,Renewables,Solar,N
2022-12-21T10:24:42.000-05:00,12,Renewables,Wind,N
2022-12-21T10:24:42.000-05:00,240,Renewables,Wood,N
2022-12-21T10:34:15.000-05:00,4,Coal,Coal,N
2022-12-21T10:34:15.000-05:00,1059,Hydro,Hydro,N
2022-12-21T10:34:15.000-05:00,6034,Natural Gas,Natural Gas,Y
2022-12-21T10:34:15.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:34:15.000-05:00,8,Oil,Oil,N
2022-12-21T10:34:15.000-05:00,2,Other,Other,N
2022-12-21T10:34:15.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:34:15.000-05:00,299,Renewables,Refuse,N
2022-12-21T10:34:15.000-05:00,294,Renewables,Solar,N
2022-12-21T10:34:15.000-05:00,11,Renewables,Wind,N
2022-12-21T10:34:15.000-05:00,241,Renewables,Wood,N
2022-12-21T10:42:12.000-05:00,1,Coal,Coal,N
2022-12-21T10:42:12.000-05:00,1060,Hydro,Hydro,N
2022-12-21T10:42:12.000-05:00,5873,Natural Gas,Natural Gas,Y
2022-12-21T10:42:12.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:42:12.000-05:00,8,Oil,Oil,N
2022-12-21T10:42:12.000-05:00,8,Other,Other,N
2022-12-21T10:42:12.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:42:12.000-05:00,298,Renewables,Refuse,N
2022-12-21T10:42:12.000-05:00,297,Renewables,Solar,N
2022-12-21T10:42:12.000-05:00,13,Renewables,Wind,N
2022-12-21T10:42:12.000-05:00,241,Renewables,Wood,N
2022-12-21T10:50:45.000-05:00,6,Coal,Coal,N
2022-12-21T10:50:45.000-05:00,1056,Hydro,Hydro,N
2022-12-21T10:50:45.000-05:00,5842,Natural Gas,Natural Gas,Y
2022-12-21T10:50:45.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:50:45.000-05:00,8,Oil,Oil,N
2022-12-21T10:50:45.000-05:00,0,Other,Other,N
2022-12-21T10:50:45.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:50:45.000-05:00,300,Renewables,Refuse,N
2022-12-21T10:50:45.000-05:00,301,Renewables,Solar,N
2022-12-21T10:50:45.000-05:00,15,Renewables,Wind,N
2022-12-21T10:50:45.000-05:00,241,Renewables,Wood,N
2022-12-21T10:57:27.000-05:00,5,Coal,Coal,N
2022-12-21T10:57:27.000-05:00,1005,Hydro,Hydro,N
2022-12-21T10:57:27.000-05:00,5832,Natural Gas,Natural Gas,Y
2022-12-21T10:57:27.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T10:57:27.000-05:00,8,Oil,Oil,N
2022-12-21T10:57:27.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T10:57:27.000-05:00,297,Renewables,Refuse,N
2022-12-21T10:57:27.000-05:00,307,Renewables,Solar,N
2022-12-21T10:57:27.000-05:00,14,Renewables,Wind,N
2022-12-21T10:57:27.000-05:00,242,Renewables,Wood,N
2022-12-21T11:04:32.000-05:00,7,Coal,Coal,N
2022-12-21T11:04:32.000-05:00,912,Hydro,Hydro,N
2022-12-21T11:04:32.000-05:00,5900,Natural Gas,Natural Gas,Y
2022-12-21T11:04:32.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T11:04:32.000-05:00,5,Other,Other,N
2022-12-21T11:04:32.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T11:04:32.000-05:00,295,Renewables,Refuse,N
2022-12-21T11:04:32.000-05:00,301,Renewables,Solar,N
2022-12-21T11:04:32.000-05:00,14,Renewables,Wind,N
2022-12-21T11:04:32.000-05:00,242,Renewables,Wood,N
2022-12-21T11:12:56.000-05:00,4,Coal,Coal,N
2022-12-21T11:12:56.000-05:00,914,Hydro,Hydro,N
2022-12-21T11:12:56.000-05:00,5973,Natural Gas,Natural Gas,Y
2022-12-21T11:12:56.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T11:12:56.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T11:12:56.000-05:00,291,Renewables,Refuse,N
2022-12-21T11:12:56.000-05:00,322,Renewables,Solar,N
2022-12-21T11:12:56.000-05:00,14,Renewables,Wind,N
2022-12-21T11:12:56.000-05:00,243,Renewables,Wood,N
2022-12-21T11:19:40.000-05:00,2,Coal,Coal,N
2022-12-21T11:19:40.000-05:00,915,Hydro,Hydro,N
2022-12-21T11:19:40.000-05:00,5892,Natural Gas,Natural Gas,Y
2022-12-21T11:19:40.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T11:19:40.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T11:19:40.000-05:00,292,Renewables,Refuse,N
2022-12-21T11:19:40.000-05:00,327,Renewables,Solar,N
2022-12-21T11:19:40.000-05:00,13,Renewables,Wind,N
2022-12-21T11:19:40.000-05:00,241,Renewables,Wood,N
2022-12-21T11:23:43.000-05:00,3,Coal,Coal,N
2022-12-21T11:23:43.000-05:00,917,Hydro,Hydro,N
2022-12-21T11:23:43.000-05:00,5841,Natural Gas,Natural Gas,Y
2022-12-21T11:23:43.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T11:23:43.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T11:23:43.000-05:00,295,Renewables,Refuse,N
2022-12-21T11:23:43.000-05:00,331,Renewables,Solar,N
2022-12-21T11:23:43.000-05:00,10,Renewables,Wind,N
2022-12-21T11:23:43.000-05:00,240,Renewables,Wood,N
2022-12-21T11:32:06.000-05:00,5,Coal,Coal,N
2022-12-21T11:32:06.000-05:00,915,Hydro,Hydro,N
2022-12-21T11:32:06.000-05:00,5600,Natural Gas,Natural Gas,Y
2022-12-21T11:32:06.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T11:32:06.000-05:00,25,Other,Other,N
2022-12-21T11:32:06.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T11:32:06.000-05:00,298,Renewables,Refuse,N
2022-12-21T11:32:06.000-05:00,335,Renewables,Solar,N
2022-12-21T11:32:06.000-05:00,11,Renewables,Wind,N
2022-12-21T11:32:06.000-05:00,242,Renewables,Wood,N
2022-12-21T11:39:49.000-05:00,4,Coal,Coal,N
2022-12-21T11:39:49.000-05:00,917,Hydro,Hydro,N
2022-12-21T11:39:49.000-05:00,5687,Natural Gas,Natural Gas,Y
2022-12-21T11:39:49.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T11:39:49.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T11:39:49.000-05:00,298,Renewables,Refuse,N
2022-12-21T11:39:49.000-05:00,339,Renewables,Solar,N
2022-12-21T11:39:49.000-05:00,12,Renewables,Wind,N
2022-12-21T11:39:49.000-05:00,241,Renewables,Wood,N
2022-12-21T11:47:36.000-05:00,6,Coal,Coal,N
2022-12-21T11:47:36.000-05:00,914,Hydro,Hydro,N
2022-12-21T11:47:36.000-05:00,5527,Natural Gas,Natural Gas,Y
2022-12-21T11:47:36.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T11:47:36.000-05:00,1,Other,Other,N
2022-12-21T11:47:36.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T11:47:36.000-05:00,300,Renewables,Refuse,N
2022-12-21T11:47:36.000-05:00,337,Renewables,Solar,N
2022-12-21T11:47:36.000-05:00,14,Renewables,Wind,N
2022-12-21T11:47:36.000-05:00,242,Renewables,Wood,N
2022-12-21T11:55:00.000-05:00,8,Coal,Coal,N
2022-12-21T11:55:00.000-05:00,913,Hydro,Hydro,N
2022-12-21T11:55:00.000-05:00,5531,Natural Gas,Natural Gas,Y
2022-12-21T11:55:00.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T11:55:00.000-05:00,1,Other,Other,N
2022-12-21T11:55:00.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T11:55:00.000-05:00,306,Renewables,Refuse,N
2022-12-21T11:55:00.000-05:00,341,Renewables,Solar,N
2022-12-21T11:55:00.000-05:00,15,Renewables,Wind,N
2022-12-21T11:55:00.000-05:00,243,Renewables,Wood,N
2022-12-21T12:03:40.000-05:00,9,Coal,Coal,N
2022-12-21T12:03:40.000-05:00,917,Hydro,Hydro,Y
2022-12-21T12:03:40.000-05:00,5505,Natural Gas,Natural Gas,N
2022-12-21T12:03:40.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:03:40.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T12:03:40.000-05:00,298,Renewables,Refuse,N
2022-12-21T12:03:40.000-05:00,338,Renewables,Solar,N
2022-12-21T12:03:40.000-05:00,14,Renewables,Wind,N
2022-12-21T12:03:40.000-05:00,242,Renewables,Wood,N
2022-12-21T12:07:38.000-05:00,7,Coal,Coal,N
2022-12-21T12:07:38.000-05:00,923,Hydro,Hydro,Y
2022-12-21T12:07:38.000-05:00,5414,Natural Gas,Natural Gas,Y
2022-12-21T12:07:38.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:07:38.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T12:07:38.000-05:00,300,Renewables,Refuse,N
2022-12-21T12:07:38.000-05:00,344,Renewables,Solar,N
2022-12-21T12:07:38.000-05:00,15,Renewables,Wind,N
2022-12-21T12:07:38.000-05:00,241,Renewables,Wood,N
2022-12-21T12:15:16.000-05:00,7,Coal,Coal,N
2022-12-21T12:15:16.000-05:00,924,Hydro,Hydro,N
2022-12-21T12:15:16.000-05:00,5311,Natural Gas,Natural Gas,N
2022-12-21T12:15:16.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:15:16.000-05:00,7,Other,Other,N
2022-12-21T12:15:16.000-05:00,32,Renewables,Landfill Gas,N
2022-12-21T12:15:16.000-05:00,306,Renewables,Refuse,N
2022-12-21T12:15:16.000-05:00,343,Renewables,Solar,N
2022-12-21T12:15:16.000-05:00,13,Renewables,Wind,N
2022-12-21T12:15:16.000-05:00,241,Renewables,Wood,Y
2022-12-21T12:21:15.000-05:00,7,Coal,Coal,N
2022-12-21T12:21:15.000-05:00,926,Hydro,Hydro,N
2022-12-21T12:21:15.000-05:00,5269,Natural Gas,Natural Gas,N
2022-12-21T12:21:15.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:21:15.000-05:00,0,Other,Other,N
2022-12-21T12:21:15.000-05:00,33,Renewables,Landfill Gas,N
2022-12-21T12:21:15.000-05:00,303,Renewables,Refuse,N
2022-12-21T12:21:15.000-05:00,342,Renewables,Solar,N
2022-12-21T12:21:15.000-05:00,15,Renewables,Wind,N
2022-12-21T12:21:15.000-05:00,242,Renewables,Wood,Y
2022-12-21T12:28:21.000-05:00,6,Coal,Coal,N
2022-12-21T12:28:21.000-05:00,929,Hydro,Hydro,N
2022-12-21T12:28:21.000-05:00,5230,Natural Gas,Natural Gas,Y
2022-12-21T12:28:21.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:28:21.000-05:00,8,Other,Other,N
2022-12-21T12:28:21.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T12:28:21.000-05:00,304,Renewables,Refuse,N
2022-12-21T12:28:21.000-05:00,337,Renewables,Solar,N
2022-12-21T12:28:21.000-05:00,16,Renewables,Wind,N
2022-12-21T12:28:21.000-05:00,242,Renewables,Wood,N
2022-12-21T12:35:20.000-05:00,4,Coal,Coal,N
2022-12-21T12:35:20.000-05:00,927,Hydro,Hydro,N
2022-12-21T12:35:20.000-05:00,5317,Natural Gas,Natural Gas,Y
2022-12-21T12:35:20.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:35:20.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T12:35:20.000-05:00,304,Renewables,Refuse,N
2022-12-21T12:35:20.000-05:00,337,Renewables,Solar,N
2022-12-21T12:35:20.000-05:00,17,Renewables,Wind,N
2022-12-21T12:35:20.000-05:00,239,Renewables,Wood,N
2022-12-21T12:42:55.000-05:00,4,Coal,Coal,N
2022-12-21T12:42:55.000-05:00,930,Hydro,Hydro,N
2022-12-21T12:42:55.000-05:00,5297,Natural Gas,Natural Gas,Y
2022-12-21T12:42:55.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T12:42:55.000-05:00,4,Other,Other,N
2022-12-21T12:42:55.000-05:00,34,Renewables,Landfill Gas,N
2022-12-21T12:42:55.000-05:00,309,Renewables,Refuse,N
2022-12-21T12:42:55.000-05:00,327,Renewables,Solar,N
2022-12-21T12:42:55.000-05:00,17,Renewables,Wind,N
2022-12-21T12:42:55.000-05:00,241,Renewables,Wood,N
2022-12-21T12:49:21.000-05:00,3,Coal,Coal,N
2022-12-21T12:49:21.000-05:00,930,Hydro,Hydro,N
2022-12-21T12:49:21.000-05:00,5353,Natural Gas,Natural Gas,Y
2022-12-21T12:49:21.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T12:49:21.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T12:49:21.000-05:00,298,Renewables,Refuse,N
2022-12-21T12:49:21.000-05:00,325,Renewables,Solar,N
2022-12-21T12:49:21.000-05:00,21,Renewables,Wind,N
2022-12-21T12:49:21.000-05:00,241,Renewables,Wood,N
2022-12-21T12:57:37.000-05:00,3,Coal,Coal,N
2022-12-21T12:57:37.000-05:00,933,Hydro,Hydro,N
2022-12-21T12:57:37.000-05:00,5350,Natural Gas,Natural Gas,Y
2022-12-21T12:57:37.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T12:57:37.000-05:00,0,Other,Other,N
2022-12-21T12:57:37.000-05:00,28,Renewables,Landfill Gas,N
2022-12-21T12:57:37.000-05:00,302,Renewables,Refuse,N
2022-12-21T12:57:37.000-05:00,334,Renewables,Solar,N
2022-12-21T12:57:37.000-05:00,19,Renewables,Wind,N
2022-12-21T12:57:37.000-05:00,241,Renewables,Wood,N
2022-12-21T13:06:24.000-05:00,5,Coal,Coal,N
2022-12-21T13:06:24.000-05:00,936,Hydro,Hydro,N
2022-12-21T13:06:24.000-05:00,5508,Natural Gas,Natural Gas,Y
2022-12-21T13:06:24.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T13:06:24.000-05:00,0,Other,Other,N
2022-12-21T13:06:24.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:06:24.000-05:00,305,Renewables,Refuse,N
2022-12-21T13:06:24.000-05:00,323,Renewables,Solar,N
2022-12-21T13:06:24.000-05:00,17,Renewables,Wind,N
2022-12-21T13:06:24.000-05:00,242,Renewables,Wood,N
2022-12-21T13:13:39.000-05:00,4,Coal,Coal,N
2022-12-21T13:13:39.000-05:00,934,Hydro,Hydro,N
2022-12-21T13:13:39.000-05:00,5595,Natural Gas,Natural Gas,Y
2022-12-21T13:13:39.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T13:13:39.000-05:00,0,Other,Other,N
2022-12-21T13:13:39.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:13:39.000-05:00,304,Renewables,Refuse,N
2022-12-21T13:13:39.000-05:00,318,Renewables,Solar,N
2022-12-21T13:13:39.000-05:00,17,Renewables,Wind,N
2022-12-21T13:13:39.000-05:00,241,Renewables,Wood,N
2022-12-21T13:18:20.000-05:00,5,Coal,Coal,N
2022-12-21T13:18:20.000-05:00,937,Hydro,Hydro,N
2022-12-21T13:18:20.000-05:00,5557,Natural Gas,Natural Gas,Y
2022-12-21T13:18:20.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T13:18:20.000-05:00,19,Other,Other,N
2022-12-21T13:18:20.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:18:20.000-05:00,308,Renewables,Refuse,N
2022-12-21T13:18:20.000-05:00,310,Renewables,Solar,N
2022-12-21T13:18:20.000-05:00,17,Renewables,Wind,N
2022-12-21T13:18:20.000-05:00,243,Renewables,Wood,N
2022-12-21T13:25:30.000-05:00,4,Coal,Coal,N
2022-12-21T13:25:30.000-05:00,932,Hydro,Hydro,N
2022-12-21T13:25:30.000-05:00,5613,Natural Gas,Natural Gas,Y
2022-12-21T13:25:30.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T13:25:30.000-05:00,2,Other,Other,N
2022-12-21T13:25:30.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:25:30.000-05:00,302,Renewables,Refuse,N
2022-12-21T13:25:30.000-05:00,303,Renewables,Solar,N
2022-12-21T13:25:30.000-05:00,18,Renewables,Wind,N
2022-12-21T13:25:30.000-05:00,241,Renewables,Wood,N
2022-12-21T13:30:06.000-05:00,8,Coal,Coal,N
2022-12-21T13:30:06.000-05:00,929,Hydro,Hydro,N
2022-12-21T13:30:06.000-05:00,5699,Natural Gas,Natural Gas,Y
2022-12-21T13:30:06.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T13:30:06.000-05:00,0,Other,Other,N
2022-12-21T13:30:06.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:30:06.000-05:00,308,Renewables,Refuse,N
2022-12-21T13:30:06.000-05:00,296,Renewables,Solar,N
2022-12-21T13:30:06.000-05:00,19,Renewables,Wind,N
2022-12-21T13:30:06.000-05:00,240,Renewables,Wood,N
2022-12-21T13:36:26.000-05:00,8,Coal,Coal,N
2022-12-21T13:36:26.000-05:00,931,Hydro,Hydro,N
2022-12-21T13:36:26.000-05:00,5719,Natural Gas,Natural Gas,Y
2022-12-21T13:36:26.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T13:36:26.000-05:00,4,Other,Other,N
2022-12-21T13:36:26.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:36:26.000-05:00,298,Renewables,Refuse,N
2022-12-21T13:36:26.000-05:00,291,Renewables,Solar,N
2022-12-21T13:36:26.000-05:00,19,Renewables,Wind,N
2022-12-21T13:36:26.000-05:00,241,Renewables,Wood,N
2022-12-21T13:42:09.000-05:00,11,Coal,Coal,N
2022-12-21T13:42:09.000-05:00,932,Hydro,Hydro,N
2022-12-21T13:42:09.000-05:00,5734,Natural Gas,Natural Gas,Y
2022-12-21T13:42:09.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T13:42:09.000-05:00,13,Oil,Oil,N
2022-12-21T13:42:09.000-05:00,1,Other,Other,N
2022-12-21T13:42:09.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:42:09.000-05:00,301,Renewables,Refuse,N
2022-12-21T13:42:09.000-05:00,285,Renewables,Solar,N
2022-12-21T13:42:09.000-05:00,18,Renewables,Wind,N
2022-12-21T13:42:09.000-05:00,242,Renewables,Wood,N
2022-12-21T13:50:14.000-05:00,15,Coal,Coal,N
2022-12-21T13:50:14.000-05:00,930,Hydro,Hydro,N
2022-12-21T13:50:14.000-05:00,5737,Natural Gas,Natural Gas,Y
2022-12-21T13:50:14.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T13:50:14.000-05:00,7,Oil,Oil,N
2022-12-21T13:50:14.000-05:00,0,Other,Other,N
2022-12-21T13:50:14.000-05:00,29,Renewables,Landfill Gas,N
2022-12-21T13:50:14.000-05:00,302,Renewables,Refuse,N
2022-12-21T13:50:14.000-05:00,270,Renewables,Solar,N
2022-12-21T13:50:14.000-05:00,20,Renewables,Wind,N
2022-12-21T13:50:14.000-05:00,240,Renewables,Wood,N
2022-12-21T13:55:57.000-05:00,8,Coal,Coal,N
2022-12-21T13:55:57.000-05:00,935,Hydro,Hydro,N
2022-12-21T13:55:57.000-05:00,5647,Natural Gas,Natural Gas,Y
2022-12-21T13:55:57.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T13:55:57.000-05:00,8,Oil,Oil,N
2022-12-21T13:55:57.000-05:00,26,Other,Other,N
2022-12-21T13:55:57.000-05:00,31,Renewables,Landfill Gas,N
2022-12-21T13:55:57.000-05:00,302,Renewables,Refuse,N
2022-12-21T13:55:57.000-05:00,256,Renewables,Solar,N
2022-12-21T13:55:57.000-05:00,23,Renewables,Wind,N
2022-12-21T13:55:57.000-05:00,242,Renewables,Wood,N
2022-12-21T14:01:57.000-05:00,4,Coal,Coal,N
2022-12-21T14:01:57.000-05:00,936,Hydro,Hydro,N
2022-12-21T14:01:57.000-05:00,5938,Natural Gas,Natural Gas,Y
2022-12-21T14:01:57.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T14:01:57.000-05:00,9,Oil,Oil,N
2022-12-21T14:01:57.000-05:00,33,Renewables,Landfill Gas,N
2022-12-21T14:01:57.000-05:00,300,Renewables,Refuse,N
2022-12-21T14:01:57.000-05:00,246,Renewables,Solar,N
2022-12-21T14:01:57.000-05:00,23,Renewables,Wind,N
2022-12-21T14:01:57.000-05:00,243,Renewables,Wood,N
2022-12-21T14:09:11.000-05:00,2,Coal,Coal,N
2022-12-21T14:09:11.000-05:00,937,Hydro,Hydro,N
2022-12-21T14:09:11.000-05:00,6180,Natural Gas,Natural Gas,Y
2022-12-21T14:09:11.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T14:09:11.000-05:00,5,Oil,Oil,N
2022-12-21T14:09:11.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:09:11.000-05:00,298,Renewables,Refuse,N
2022-12-21T14:09:11.000-05:00,229,Renewables,Solar,N
2022-12-21T14:09:11.000-05:00,25,Renewables,Wind,N
2022-12-21T14:09:11.000-05:00,240,Renewables,Wood,N
2022-12-21T14:14:31.000-05:00,3,Coal,Coal,N
2022-12-21T14:14:31.000-05:00,943,Hydro,Hydro,N
2022-12-21T14:14:31.000-05:00,6295,Natural Gas,Natural Gas,Y
2022-12-21T14:14:31.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T14:14:31.000-05:00,9,Oil,Oil,N
2022-12-21T14:14:31.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:14:31.000-05:00,300,Renewables,Refuse,N
2022-12-21T14:14:31.000-05:00,217,Renewables,Solar,N
2022-12-21T14:14:31.000-05:00,25,Renewables,Wind,N
2022-12-21T14:14:31.000-05:00,243,Renewables,Wood,N
2022-12-21T14:20:06.000-05:00,6,Coal,Coal,N
2022-12-21T14:20:06.000-05:00,955,Hydro,Hydro,N
2022-12-21T14:20:06.000-05:00,6349,Natural Gas,Natural Gas,Y
2022-12-21T14:20:06.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T14:20:06.000-05:00,9,Oil,Oil,N
2022-12-21T14:20:06.000-05:00,2,Other,Other,N
2022-12-21T14:20:06.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:20:06.000-05:00,298,Renewables,Refuse,N
2022-12-21T14:20:06.000-05:00,204,Renewables,Solar,N
2022-12-21T14:20:06.000-05:00,24,Renewables,Wind,N
2022-12-21T14:20:06.000-05:00,243,Renewables,Wood,N
2022-12-21T14:28:46.000-05:00,6,Coal,Coal,N
2022-12-21T14:28:46.000-05:00,959,Hydro,Hydro,N
2022-12-21T14:28:46.000-05:00,6479,Natural Gas,Natural Gas,Y
2022-12-21T14:28:46.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T14:28:46.000-05:00,9,Oil,Oil,N
2022-12-21T14:28:46.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:28:46.000-05:00,298,Renewables,Refuse,N
2022-12-21T14:28:46.000-05:00,184,Renewables,Solar,N
2022-12-21T14:28:46.000-05:00,27,Renewables,Wind,N
2022-12-21T14:28:46.000-05:00,242,Renewables,Wood,N
2022-12-21T14:34:38.000-05:00,8,Coal,Coal,N
2022-12-21T14:34:38.000-05:00,957,Hydro,Hydro,N
2022-12-21T14:34:38.000-05:00,6552,Natural Gas,Natural Gas,Y
2022-12-21T14:34:38.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T14:34:38.000-05:00,9,Oil,Oil,N
2022-12-21T14:34:38.000-05:00,2,Other,Other,N
2022-12-21T14:34:38.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:34:38.000-05:00,307,Renewables,Refuse,N
2022-12-21T14:34:38.000-05:00,171,Renewables,Solar,N
2022-12-21T14:34:38.000-05:00,24,Renewables,Wind,N
2022-12-21T14:34:38.000-05:00,243,Renewables,Wood,N
2022-12-21T14:41:47.000-05:00,5,Coal,Coal,N
2022-12-21T14:41:47.000-05:00,957,Hydro,Hydro,N
2022-12-21T14:41:47.000-05:00,6645,Natural Gas,Natural Gas,Y
2022-12-21T14:41:47.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T14:41:47.000-05:00,9,Oil,Oil,N
2022-12-21T14:41:47.000-05:00,12,Other,Other,N
2022-12-21T14:41:47.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T14:41:47.000-05:00,302,Renewables,Refuse,N
2022-12-21T14:41:47.000-05:00,154,Renewables,Solar,N
2022-12-21T14:41:47.000-05:00,26,Renewables,Wind,N
2022-12-21T14:41:47.000-05:00,242,Renewables,Wood,N
2022-12-21T14:48:49.000-05:00,8,Coal,Coal,N
2022-12-21T14:48:49.000-05:00,953,Hydro,Hydro,N
2022-12-21T14:48:49.000-05:00,6768,Natural Gas,Natural Gas,Y
2022-12-21T14:48:49.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T14:48:49.000-05:00,9,Oil,Oil,N
2022-12-21T14:48:49.000-05:00,1,Other,Other,N
2022-12-21T14:48:49.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:48:49.000-05:00,301,Renewables,Refuse,N
2022-12-21T14:48:49.000-05:00,135,Renewables,Solar,N
2022-12-21T14:48:49.000-05:00,24,Renewables,Wind,N
2022-12-21T14:48:49.000-05:00,240,Renewables,Wood,N
2022-12-21T14:56:06.000-05:00,6,Coal,Coal,N
2022-12-21T14:56:06.000-05:00,1071,Hydro,Hydro,N
2022-12-21T14:56:06.000-05:00,6785,Natural Gas,Natural Gas,Y
2022-12-21T14:56:06.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T14:56:06.000-05:00,9,Oil,Oil,N
