BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-08T12:02:06.000-05:00,7375,Natural Gas,Natural Gas,Y
2021-12-08T12:02:06.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T12:02:06.000-05:00,96,Oil,Oil,N
2021-12-08T12:02:06.000-05:00,9,Other,Other,N
2021-12-08T12:02:06.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:02:06.000-05:00,356,Renewables,Refuse,N
2021-12-08T12:02:06.000-05:00,40,Renewables,Solar,N
2021-12-08T12:02:06.000-05:00,50,Renewables,Wind,N
2021-12-08T12:02:06.000-05:00,269,Renewables,Wood,N
2021-12-08T12:11:28.000-05:00,95,Coal,Coal,N
2021-12-08T12:11:28.000-05:00,967,Hydro,Hydro,N
2021-12-08T12:11:28.000-05:00,7263,Natural Gas,Natural Gas,Y
2021-12-08T12:11:28.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T12:11:28.000-05:00,102,Oil,Oil,N
2021-12-08T12:11:28.000-05:00,18,Other,Other,N
2021-12-08T12:11:28.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:11:28.000-05:00,357,Renewables,Refuse,N
2021-12-08T12:11:28.000-05:00,35,Renewables,Solar,N
2021-12-08T12:11:28.000-05:00,42,Renewables,Wind,N
2021-12-08T12:11:28.000-05:00,268,Renewables,Wood,N
2021-12-08T12:13:39.000-05:00,94,Coal,Coal,N
2021-12-08T12:13:39.000-05:00,967,Hydro,Hydro,N
2021-12-08T12:13:39.000-05:00,7267,Natural Gas,Natural Gas,Y
2021-12-08T12:13:39.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T12:13:39.000-05:00,109,Oil,Oil,N
2021-12-08T12:13:39.000-05:00,9,Other,Other,N
2021-12-08T12:13:39.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:13:39.000-05:00,356,Renewables,Refuse,N
2021-12-08T12:13:39.000-05:00,35,Renewables,Solar,N
2021-12-08T12:13:39.000-05:00,44,Renewables,Wind,N
2021-12-08T12:13:39.000-05:00,268,Renewables,Wood,N
2021-12-08T12:22:17.000-05:00,99,Coal,Coal,N
2021-12-08T12:22:17.000-05:00,964,Hydro,Hydro,N
2021-12-08T12:22:17.000-05:00,7464,Natural Gas,Natural Gas,Y
2021-12-08T12:22:17.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T12:22:17.000-05:00,168,Oil,Oil,N
2021-12-08T12:22:17.000-05:00,9,Other,Other,N
2021-12-08T12:22:17.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:22:17.000-05:00,357,Renewables,Refuse,N
2021-12-08T12:22:17.000-05:00,35,Renewables,Solar,N
2021-12-08T12:22:17.000-05:00,47,Renewables,Wind,N
2021-12-08T12:22:17.000-05:00,266,Renewables,Wood,N
2021-12-08T12:41:59.000-05:00,103,Coal,Coal,N
2021-12-08T12:41:59.000-05:00,976,Hydro,Hydro,N
2021-12-08T12:41:59.000-05:00,7418,Natural Gas,Natural Gas,Y
2021-12-08T12:41:59.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T12:41:59.000-05:00,168,Oil,Oil,N
2021-12-08T12:41:59.000-05:00,9,Other,Other,N
2021-12-08T12:41:59.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T12:41:59.000-05:00,355,Renewables,Refuse,N
2021-12-08T12:41:59.000-05:00,34,Renewables,Solar,N
2021-12-08T12:41:59.000-05:00,49,Renewables,Wind,N
2021-12-08T12:41:59.000-05:00,269,Renewables,Wood,N
2021-12-08T12:47:38.000-05:00,106,Coal,Coal,N
2021-12-08T12:47:38.000-05:00,978,Hydro,Hydro,N
2021-12-08T12:47:38.000-05:00,7164,Natural Gas,Natural Gas,Y
2021-12-08T12:47:38.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T12:47:38.000-05:00,314,Oil,Oil,N
2021-12-08T12:47:38.000-05:00,21,Other,Other,N
2021-12-08T12:47:38.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:47:38.000-05:00,351,Renewables,Refuse,N
2021-12-08T12:47:38.000-05:00,36,Renewables,Solar,N
2021-12-08T12:47:38.000-05:00,56,Renewables,Wind,N
2021-12-08T12:47:38.000-05:00,274,Renewables,Wood,N
2021-12-08T12:57:04.000-05:00,108,Coal,Coal,N
2021-12-08T12:57:04.000-05:00,978,Hydro,Hydro,N
2021-12-08T12:57:04.000-05:00,7229,Natural Gas,Natural Gas,Y
2021-12-08T12:57:04.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T12:57:04.000-05:00,279,Oil,Oil,N
2021-12-08T12:57:04.000-05:00,9,Other,Other,N
2021-12-08T12:57:04.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T12:57:04.000-05:00,358,Renewables,Refuse,N
2021-12-08T12:57:04.000-05:00,35,Renewables,Solar,N
2021-12-08T12:57:04.000-05:00,54,Renewables,Wind,N
2021-12-08T12:57:04.000-05:00,271,Renewables,Wood,N
2021-12-08T13:08:04.000-05:00,107,Coal,Coal,N
2021-12-08T13:08:04.000-05:00,989,Hydro,Hydro,N
2021-12-08T13:08:04.000-05:00,7057,Natural Gas,Natural Gas,Y
2021-12-08T13:08:04.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T13:08:04.000-05:00,355,Oil,Oil,N
2021-12-08T13:08:04.000-05:00,9,Other,Other,N
2021-12-08T13:08:04.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T13:08:04.000-05:00,355,Renewables,Refuse,N
2021-12-08T13:08:04.000-05:00,30,Renewables,Solar,N
2021-12-08T13:08:04.000-05:00,53,Renewables,Wind,N
2021-12-08T13:08:04.000-05:00,276,Renewables,Wood,N
2021-12-08T13:14:41.000-05:00,103,Coal,Coal,N
2021-12-08T13:14:41.000-05:00,991,Hydro,Hydro,N
2021-12-08T13:14:41.000-05:00,6939,Natural Gas,Natural Gas,Y
2021-12-08T13:14:41.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T13:14:41.000-05:00,430,Oil,Oil,N
2021-12-08T13:14:41.000-05:00,25,Other,Other,N
2021-12-08T13:14:41.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T13:14:41.000-05:00,353,Renewables,Refuse,N
2021-12-08T13:14:41.000-05:00,28,Renewables,Solar,N
2021-12-08T13:14:41.000-05:00,50,Renewables,Wind,N
2021-12-08T13:14:41.000-05:00,276,Renewables,Wood,N
2021-12-08T13:25:09.000-05:00,92,Coal,Coal,N
2021-12-08T13:25:09.000-05:00,988,Hydro,Hydro,N
2021-12-08T13:25:09.000-05:00,6849,Natural Gas,Natural Gas,Y
2021-12-08T13:25:09.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T13:25:09.000-05:00,549,Oil,Oil,N
2021-12-08T13:25:09.000-05:00,9,Other,Other,N
2021-12-08T13:25:09.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T13:25:09.000-05:00,352,Renewables,Refuse,N
2021-12-08T13:25:09.000-05:00,28,Renewables,Solar,N
2021-12-08T13:25:09.000-05:00,50,Renewables,Wind,N
2021-12-08T13:25:09.000-05:00,277,Renewables,Wood,N
2021-12-08T13:35:09.000-05:00,90,Coal,Coal,N
2021-12-08T13:35:09.000-05:00,985,Hydro,Hydro,N
2021-12-08T13:35:09.000-05:00,6812,Natural Gas,Natural Gas,Y
2021-12-08T13:35:09.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T13:35:09.000-05:00,551,Oil,Oil,N
2021-12-08T13:35:09.000-05:00,9,Other,Other,N
2021-12-08T13:35:09.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T13:35:09.000-05:00,352,Renewables,Refuse,N
2021-12-08T13:35:09.000-05:00,26,Renewables,Solar,N
2021-12-08T13:35:09.000-05:00,62,Renewables,Wind,N
2021-12-08T13:35:09.000-05:00,277,Renewables,Wood,N
2021-12-08T13:47:58.000-05:00,89,Coal,Coal,N
2021-12-08T13:47:58.000-05:00,1003,Hydro,Hydro,N
2021-12-08T13:47:58.000-05:00,6765,Natural Gas,Natural Gas,Y
2021-12-08T13:47:58.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T13:47:58.000-05:00,550,Oil,Oil,N
2021-12-08T13:47:58.000-05:00,14,Other,Other,N
2021-12-08T13:47:58.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T13:47:58.000-05:00,355,Renewables,Refuse,N
2021-12-08T13:47:58.000-05:00,27,Renewables,Solar,N
2021-12-08T13:47:58.000-05:00,77,Renewables,Wind,N
2021-12-08T13:47:58.000-05:00,276,Renewables,Wood,N
2021-12-08T13:57:56.000-05:00,88,Coal,Coal,N
2021-12-08T13:57:56.000-05:00,1184,Hydro,Hydro,N
2021-12-08T13:57:56.000-05:00,6711,Natural Gas,Natural Gas,Y
2021-12-08T13:57:56.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T13:57:56.000-05:00,551,Oil,Oil,N
2021-12-08T13:57:56.000-05:00,13,Other,Other,N
2021-12-08T13:57:56.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T13:57:56.000-05:00,365,Renewables,Refuse,N
2021-12-08T13:57:56.000-05:00,26,Renewables,Solar,N
2021-12-08T13:57:56.000-05:00,77,Renewables,Wind,N
2021-12-08T13:57:56.000-05:00,276,Renewables,Wood,N
2021-12-08T14:10:53.000-05:00,88,Coal,Coal,N
2021-12-08T14:10:53.000-05:00,1046,Hydro,Hydro,N
2021-12-08T14:10:53.000-05:00,6811,Natural Gas,Natural Gas,Y
2021-12-08T14:10:53.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T14:10:53.000-05:00,551,Oil,Oil,N
2021-12-08T14:10:53.000-05:00,9,Other,Other,N
2021-12-08T14:10:53.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:10:53.000-05:00,360,Renewables,Refuse,N
2021-12-08T14:10:53.000-05:00,25,Renewables,Solar,N
2021-12-08T14:10:53.000-05:00,79,Renewables,Wind,N
2021-12-08T14:10:53.000-05:00,275,Renewables,Wood,N
2021-12-08T14:18:46.000-05:00,88,Coal,Coal,N
2021-12-08T14:18:46.000-05:00,1052,Hydro,Hydro,N
2021-12-08T14:18:46.000-05:00,6716,Natural Gas,Natural Gas,Y
2021-12-08T14:18:46.000-05:00,3351,Nuclear,Nuclear,N
2021-12-08T14:18:46.000-05:00,552,Oil,Oil,N
2021-12-08T14:18:46.000-05:00,26,Other,Other,N
2021-12-08T14:18:46.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:18:46.000-05:00,341,Renewables,Refuse,N
2021-12-08T14:18:46.000-05:00,24,Renewables,Solar,N
2021-12-08T14:18:46.000-05:00,74,Renewables,Wind,N
2021-12-08T14:18:46.000-05:00,274,Renewables,Wood,N
2021-12-08T14:27:14.000-05:00,84,Coal,Coal,N
2021-12-08T14:27:14.000-05:00,1068,Hydro,Hydro,N
2021-12-08T14:27:14.000-05:00,6682,Natural Gas,Natural Gas,Y
2021-12-08T14:27:14.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T14:27:14.000-05:00,550,Oil,Oil,N
2021-12-08T14:27:14.000-05:00,10,Other,Other,N
2021-12-08T14:27:14.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:27:14.000-05:00,347,Renewables,Refuse,N
2021-12-08T14:27:14.000-05:00,22,Renewables,Solar,N
2021-12-08T14:27:14.000-05:00,73,Renewables,Wind,N
2021-12-08T14:27:14.000-05:00,274,Renewables,Wood,N
2021-12-08T14:33:29.000-05:00,81,Coal,Coal,Y
2021-12-08T14:33:29.000-05:00,1070,Hydro,Hydro,N
2021-12-08T14:33:29.000-05:00,6831,Natural Gas,Natural Gas,Y
2021-12-08T14:33:29.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T14:33:29.000-05:00,444,Oil,Oil,N
2021-12-08T14:33:29.000-05:00,9,Other,Other,N
2021-12-08T14:33:29.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:33:29.000-05:00,355,Renewables,Refuse,N
2021-12-08T14:33:29.000-05:00,21,Renewables,Solar,N
2021-12-08T14:33:29.000-05:00,78,Renewables,Wind,N
2021-12-08T14:33:29.000-05:00,274,Renewables,Wood,N
2021-12-08T14:38:06.000-05:00,80,Coal,Coal,Y
2021-12-08T14:38:06.000-05:00,1077,Hydro,Hydro,N
2021-12-08T14:38:06.000-05:00,6908,Natural Gas,Natural Gas,N
2021-12-08T14:38:06.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T14:38:06.000-05:00,332,Oil,Oil,N
2021-12-08T14:38:06.000-05:00,20,Other,Other,N
2021-12-08T14:38:06.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T14:38:06.000-05:00,351,Renewables,Refuse,N
2021-12-08T14:38:06.000-05:00,19,Renewables,Solar,N
2021-12-08T14:38:06.000-05:00,81,Renewables,Wind,N
2021-12-08T14:38:06.000-05:00,275,Renewables,Wood,N
2021-12-08T14:51:44.000-05:00,88,Coal,Coal,N
2021-12-08T14:51:44.000-05:00,1224,Hydro,Hydro,N
2021-12-08T14:51:44.000-05:00,7105,Natural Gas,Natural Gas,Y
2021-12-08T14:51:44.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T14:51:44.000-05:00,131,Oil,Oil,N
2021-12-08T14:51:44.000-05:00,9,Other,Other,N
2021-12-08T14:51:44.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:51:44.000-05:00,366,Renewables,Refuse,N
2021-12-08T14:51:44.000-05:00,15,Renewables,Solar,N
2021-12-08T14:51:44.000-05:00,90,Renewables,Wind,N
2021-12-08T14:51:44.000-05:00,274,Renewables,Wood,N
2021-12-08T14:57:29.000-05:00,85,Coal,Coal,N
2021-12-08T14:57:29.000-05:00,1399,Hydro,Hydro,N
2021-12-08T14:57:29.000-05:00,7099,Natural Gas,Natural Gas,Y
2021-12-08T14:57:29.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T14:57:29.000-05:00,151,Oil,Oil,N
2021-12-08T14:57:29.000-05:00,9,Other,Other,N
2021-12-08T14:57:29.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T14:57:29.000-05:00,362,Renewables,Refuse,N
2021-12-08T14:57:29.000-05:00,14,Renewables,Solar,N
2021-12-08T14:57:29.000-05:00,92,Renewables,Wind,N
2021-12-08T14:57:29.000-05:00,276,Renewables,Wood,N
2021-12-08T15:07:38.000-05:00,79,Coal,Coal,N
2021-12-08T15:07:38.000-05:00,1233,Hydro,Hydro,Y
2021-12-08T15:07:38.000-05:00,7032,Natural Gas,Natural Gas,N
2021-12-08T15:07:38.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T15:07:38.000-05:00,169,Oil,Oil,N
2021-12-08T15:07:38.000-05:00,31,Other,Other,N
2021-12-08T15:07:38.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:07:38.000-05:00,363,Renewables,Refuse,N
2021-12-08T15:07:38.000-05:00,14,Renewables,Solar,N
2021-12-08T15:07:38.000-05:00,100,Renewables,Wind,N
2021-12-08T15:07:38.000-05:00,276,Renewables,Wood,N
2021-12-08T15:15:20.000-05:00,80,Coal,Coal,N
2021-12-08T15:15:20.000-05:00,1343,Hydro,Hydro,Y
2021-12-08T15:15:20.000-05:00,7082,Natural Gas,Natural Gas,N
2021-12-08T15:15:20.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T15:15:20.000-05:00,158,Oil,Oil,N
2021-12-08T15:15:20.000-05:00,9,Other,Other,N
2021-12-08T15:15:20.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:15:20.000-05:00,359,Renewables,Refuse,N
2021-12-08T15:15:20.000-05:00,10,Renewables,Solar,N
2021-12-08T15:15:20.000-05:00,99,Renewables,Wind,N
2021-12-08T15:15:20.000-05:00,277,Renewables,Wood,N
2021-12-08T15:24:25.000-05:00,79,Coal,Coal,N
2021-12-08T15:24:25.000-05:00,1372,Hydro,Hydro,Y
2021-12-08T15:24:25.000-05:00,7097,Natural Gas,Natural Gas,N
2021-12-08T15:24:25.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T15:24:25.000-05:00,165,Oil,Oil,N
2021-12-08T15:24:25.000-05:00,9,Other,Other,N
2021-12-08T15:24:25.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:24:25.000-05:00,355,Renewables,Refuse,N
2021-12-08T15:24:25.000-05:00,7,Renewables,Solar,N
2021-12-08T15:24:25.000-05:00,109,Renewables,Wind,N
2021-12-08T15:24:25.000-05:00,274,Renewables,Wood,N
2021-12-08T15:34:26.000-05:00,78,Coal,Coal,N
2021-12-08T15:34:26.000-05:00,1319,Hydro,Hydro,Y
2021-12-08T15:34:26.000-05:00,7141,Natural Gas,Natural Gas,N
2021-12-08T15:34:26.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T15:34:26.000-05:00,202,Oil,Oil,N
2021-12-08T15:34:26.000-05:00,9,Other,Other,N
2021-12-08T15:34:26.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:34:26.000-05:00,355,Renewables,Refuse,N
2021-12-08T15:34:26.000-05:00,4,Renewables,Solar,N
2021-12-08T15:34:26.000-05:00,111,Renewables,Wind,N
2021-12-08T15:34:26.000-05:00,273,Renewables,Wood,N
2021-12-08T15:42:52.000-05:00,80,Coal,Coal,N
2021-12-08T15:42:52.000-05:00,1259,Hydro,Hydro,Y
2021-12-08T15:42:52.000-05:00,7289,Natural Gas,Natural Gas,N
2021-12-08T15:42:52.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T15:42:52.000-05:00,235,Oil,Oil,N
2021-12-08T15:42:52.000-05:00,9,Other,Other,N
2021-12-08T15:42:52.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:42:52.000-05:00,354,Renewables,Refuse,N
2021-12-08T15:42:52.000-05:00,3,Renewables,Solar,N
2021-12-08T15:42:52.000-05:00,116,Renewables,Wind,N
2021-12-08T15:42:52.000-05:00,277,Renewables,Wood,N
2021-12-08T15:48:37.000-05:00,80,Coal,Coal,N
2021-12-08T15:48:37.000-05:00,1348,Hydro,Hydro,N
2021-12-08T15:48:37.000-05:00,7595,Natural Gas,Natural Gas,Y
2021-12-08T15:48:37.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T15:48:37.000-05:00,9,Other,Other,N
2021-12-08T15:48:37.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:48:37.000-05:00,344,Renewables,Refuse,N
2021-12-08T15:48:37.000-05:00,2,Renewables,Solar,N
2021-12-08T15:48:37.000-05:00,124,Renewables,Wind,N
2021-12-08T15:48:37.000-05:00,276,Renewables,Wood,N
2021-12-08T15:54:18.000-05:00,78,Coal,Coal,N
2021-12-08T15:54:18.000-05:00,1452,Hydro,Hydro,N
2021-12-08T15:54:18.000-05:00,7540,Natural Gas,Natural Gas,Y
2021-12-08T15:54:18.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T15:54:18.000-05:00,9,Other,Other,N
2021-12-08T15:54:18.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:54:18.000-05:00,342,Renewables,Refuse,N
2021-12-08T15:54:18.000-05:00,2,Renewables,Solar,N
2021-12-08T15:54:18.000-05:00,122,Renewables,Wind,N
2021-12-08T15:54:18.000-05:00,276,Renewables,Wood,N
2021-12-08T15:56:02.000-05:00,80,Coal,Coal,N
2021-12-08T15:56:02.000-05:00,1489,Hydro,Hydro,N
2021-12-08T15:56:02.000-05:00,7551,Natural Gas,Natural Gas,Y
2021-12-08T15:56:02.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T15:56:02.000-05:00,9,Other,Other,N
2021-12-08T15:56:02.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T15:56:02.000-05:00,339,Renewables,Refuse,N
2021-12-08T15:56:02.000-05:00,1,Renewables,Solar,N
2021-12-08T15:56:02.000-05:00,125,Renewables,Wind,N
2021-12-08T15:56:02.000-05:00,275,Renewables,Wood,N
2021-12-08T16:04:04.000-05:00,79,Coal,Coal,N
2021-12-08T16:04:04.000-05:00,1795,Hydro,Hydro,N
2021-12-08T16:04:04.000-05:00,7757,Natural Gas,Natural Gas,Y
2021-12-08T16:04:04.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T16:04:04.000-05:00,38,Other,Other,N
2021-12-08T16:04:04.000-05:00,35,Renewables,Landfill Gas,N
2021-12-08T16:04:04.000-05:00,344,Renewables,Refuse,N
2021-12-08T16:04:04.000-05:00,1,Renewables,Solar,N
2021-12-08T16:04:04.000-05:00,126,Renewables,Wind,N
2021-12-08T16:04:04.000-05:00,277,Renewables,Wood,N
2021-12-08T16:08:36.000-05:00,80,Coal,Coal,N
2021-12-08T16:08:36.000-05:00,1808,Hydro,Hydro,Y
2021-12-08T16:08:36.000-05:00,7812,Natural Gas,Natural Gas,N
2021-12-08T16:08:36.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T16:08:36.000-05:00,16,Other,Other,N
2021-12-08T16:08:36.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:08:36.000-05:00,353,Renewables,Refuse,N
2021-12-08T16:08:36.000-05:00,1,Renewables,Solar,N
2021-12-08T16:08:36.000-05:00,131,Renewables,Wind,N
2021-12-08T16:08:36.000-05:00,274,Renewables,Wood,N
2021-12-08T16:12:05.000-05:00,80,Coal,Coal,N
2021-12-08T16:12:05.000-05:00,1827,Hydro,Hydro,N
2021-12-08T16:12:05.000-05:00,7878,Natural Gas,Natural Gas,Y
2021-12-08T16:12:05.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T16:12:05.000-05:00,28,Other,Other,N
2021-12-08T16:12:05.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:12:05.000-05:00,352,Renewables,Refuse,N
2021-12-08T16:12:05.000-05:00,1,Renewables,Solar,N
2021-12-08T16:12:05.000-05:00,136,Renewables,Wind,N
2021-12-08T16:12:05.000-05:00,276,Renewables,Wood,N
2021-12-08T16:17:46.000-05:00,97,Coal,Coal,N
2021-12-08T16:17:46.000-05:00,2123,Hydro,Hydro,Y
2021-12-08T16:17:46.000-05:00,7946,Natural Gas,Natural Gas,N
2021-12-08T16:17:46.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T16:17:46.000-05:00,9,Other,Other,N
2021-12-08T16:17:46.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:17:46.000-05:00,350,Renewables,Refuse,N
2021-12-08T16:17:46.000-05:00,1,Renewables,Solar,N
2021-12-08T16:17:46.000-05:00,140,Renewables,Wind,N
2021-12-08T16:17:46.000-05:00,278,Renewables,Wood,N
2021-12-08T16:25:43.000-05:00,95,Coal,Coal,N
2021-12-08T16:25:43.000-05:00,2123,Hydro,Hydro,N
2021-12-08T16:25:43.000-05:00,7994,Natural Gas,Natural Gas,Y
2021-12-08T16:25:43.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T16:25:43.000-05:00,13,Other,Other,N
2021-12-08T16:25:43.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:25:43.000-05:00,350,Renewables,Refuse,N
2021-12-08T16:25:43.000-05:00,1,Renewables,Solar,N
2021-12-08T16:25:43.000-05:00,150,Renewables,Wind,N
2021-12-08T16:25:43.000-05:00,277,Renewables,Wood,N
2021-12-08T16:32:04.000-05:00,110,Coal,Coal,N
2021-12-08T16:32:04.000-05:00,2145,Hydro,Hydro,Y
2021-12-08T16:32:04.000-05:00,8053,Natural Gas,Natural Gas,N
2021-12-08T16:32:04.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T16:32:04.000-05:00,18,Other,Other,N
2021-12-08T16:32:04.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:32:04.000-05:00,360,Renewables,Refuse,N
2021-12-08T16:32:04.000-05:00,1,Renewables,Solar,N
2021-12-08T16:32:04.000-05:00,157,Renewables,Wind,N
2021-12-08T16:32:04.000-05:00,276,Renewables,Wood,N
2021-12-08T16:39:54.000-05:00,116,Coal,Coal,N
2021-12-08T16:39:54.000-05:00,2067,Hydro,Hydro,N
2021-12-08T16:39:54.000-05:00,8060,Natural Gas,Natural Gas,Y
2021-12-08T16:39:54.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T16:39:54.000-05:00,11,Other,Other,N
2021-12-08T16:39:54.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:39:54.000-05:00,343,Renewables,Refuse,N
2021-12-08T16:39:54.000-05:00,1,Renewables,Solar,N
2021-12-08T16:39:54.000-05:00,170,Renewables,Wind,N
2021-12-08T16:39:54.000-05:00,276,Renewables,Wood,N
2021-12-08T16:48:51.000-05:00,113,Coal,Coal,N
2021-12-08T16:48:51.000-05:00,2178,Hydro,Hydro,Y
2021-12-08T16:48:51.000-05:00,8114,Natural Gas,Natural Gas,N
2021-12-08T16:48:51.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T16:48:51.000-05:00,9,Other,Other,N
2021-12-08T16:48:51.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:48:51.000-05:00,344,Renewables,Refuse,N
2021-12-08T16:48:51.000-05:00,1,Renewables,Solar,N
2021-12-08T16:48:51.000-05:00,170,Renewables,Wind,N
2021-12-08T16:48:51.000-05:00,276,Renewables,Wood,N
2021-12-08T16:55:49.000-05:00,111,Coal,Coal,N
2021-12-08T16:55:49.000-05:00,2165,Hydro,Hydro,Y
2021-12-08T16:55:49.000-05:00,8246,Natural Gas,Natural Gas,Y
2021-12-08T16:55:49.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T16:55:49.000-05:00,10,Other,Other,N
2021-12-08T16:55:49.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T16:55:49.000-05:00,356,Renewables,Refuse,N
2021-12-08T16:55:49.000-05:00,1,Renewables,Solar,N
2021-12-08T16:55:49.000-05:00,159,Renewables,Wind,N
2021-12-08T16:55:49.000-05:00,276,Renewables,Wood,N
2021-12-08T17:05:59.000-05:00,113,Coal,Coal,N
2021-12-08T17:05:59.000-05:00,2221,Hydro,Hydro,N
2021-12-08T17:05:59.000-05:00,8360,Natural Gas,Natural Gas,Y
2021-12-08T17:05:59.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T17:05:59.000-05:00,12,Other,Other,N
2021-12-08T17:05:59.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:05:59.000-05:00,356,Renewables,Refuse,N
2021-12-08T17:05:59.000-05:00,1,Renewables,Solar,N
2021-12-08T17:05:59.000-05:00,158,Renewables,Wind,N
2021-12-08T17:05:59.000-05:00,275,Renewables,Wood,N
2021-12-08T17:16:08.000-05:00,119,Coal,Coal,N
2021-12-08T17:16:08.000-05:00,2244,Hydro,Hydro,N
2021-12-08T17:16:08.000-05:00,8425,Natural Gas,Natural Gas,Y
2021-12-08T17:16:08.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T17:16:08.000-05:00,17,Other,Other,N
2021-12-08T17:16:08.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:16:08.000-05:00,354,Renewables,Refuse,N
2021-12-08T17:16:08.000-05:00,1,Renewables,Solar,N
2021-12-08T17:16:08.000-05:00,168,Renewables,Wind,N
2021-12-08T17:16:08.000-05:00,283,Renewables,Wood,N
2021-12-08T17:24:06.000-05:00,117,Coal,Coal,N
2021-12-08T17:24:06.000-05:00,2290,Hydro,Hydro,Y
2021-12-08T17:24:06.000-05:00,8418,Natural Gas,Natural Gas,Y
2021-12-08T17:24:06.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T17:24:06.000-05:00,37,Other,Other,N
2021-12-08T17:24:06.000-05:00,37,Renewables,Landfill Gas,N
