BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-05T09:10:51.000-05:00,312,Renewables,Refuse,N
2022-02-05T09:10:51.000-05:00,33,Renewables,Solar,N
2022-02-05T09:10:51.000-05:00,645,Renewables,Wind,N
2022-02-05T09:10:51.000-05:00,300,Renewables,Wood,N
2022-02-05T09:22:58.000-05:00,107,Coal,Coal,N
2022-02-05T09:22:58.000-05:00,992,Hydro,Hydro,Y
2022-02-05T09:22:58.000-05:00,6053,Natural Gas,Natural Gas,N
2022-02-05T09:22:58.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T09:22:58.000-05:00,608,Oil,Oil,N
2022-02-05T09:22:58.000-05:00,12,Other,Other,N
2022-02-05T09:22:58.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T09:22:58.000-05:00,330,Renewables,Refuse,N
2022-02-05T09:22:58.000-05:00,47,Renewables,Solar,N
2022-02-05T09:22:58.000-05:00,631,Renewables,Wind,N
2022-02-05T09:22:58.000-05:00,304,Renewables,Wood,N
2022-02-05T09:37:47.000-05:00,107,Coal,Coal,N
2022-02-05T09:37:47.000-05:00,950,Hydro,Hydro,Y
2022-02-05T09:37:47.000-05:00,6077,Natural Gas,Natural Gas,N
2022-02-05T09:37:47.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T09:37:47.000-05:00,630,Oil,Oil,N
2022-02-05T09:37:47.000-05:00,17,Other,Other,N
2022-02-05T09:37:47.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T09:37:47.000-05:00,339,Renewables,Refuse,N
2022-02-05T09:37:47.000-05:00,46,Renewables,Solar,N
2022-02-05T09:37:47.000-05:00,628,Renewables,Wind,N
2022-02-05T09:37:47.000-05:00,306,Renewables,Wood,N
2022-02-05T09:41:42.000-05:00,107,Coal,Coal,N
2022-02-05T09:41:42.000-05:00,950,Hydro,Hydro,N
2022-02-05T09:41:42.000-05:00,6077,Natural Gas,Natural Gas,N
2022-02-05T09:41:42.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T09:41:42.000-05:00,630,Oil,Oil,Y
2022-02-05T09:41:42.000-05:00,17,Other,Other,N
2022-02-05T09:41:42.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T09:41:42.000-05:00,339,Renewables,Refuse,N
2022-02-05T09:41:42.000-05:00,46,Renewables,Solar,N
2022-02-05T09:41:42.000-05:00,628,Renewables,Wind,N
2022-02-05T09:41:42.000-05:00,306,Renewables,Wood,N
2022-02-05T09:59:44.000-05:00,107,Coal,Coal,N
2022-02-05T09:59:44.000-05:00,854,Hydro,Hydro,N
2022-02-05T09:59:44.000-05:00,6125,Natural Gas,Natural Gas,Y
2022-02-05T09:59:44.000-05:00,3349,Nuclear,Nuclear,N
2022-02-05T09:59:44.000-05:00,517,Oil,Oil,N
2022-02-05T09:59:44.000-05:00,14,Other,Other,N
2022-02-05T09:59:44.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T09:59:44.000-05:00,331,Renewables,Refuse,N
2022-02-05T09:59:44.000-05:00,58,Renewables,Solar,N
2022-02-05T09:59:44.000-05:00,706,Renewables,Wind,N
2022-02-05T09:59:44.000-05:00,302,Renewables,Wood,N
2022-02-05T10:10:20.000-05:00,107,Coal,Coal,N
2022-02-05T10:10:20.000-05:00,732,Hydro,Hydro,Y
2022-02-05T10:10:20.000-05:00,6040,Natural Gas,Natural Gas,N
2022-02-05T10:10:20.000-05:00,3349,Nuclear,Nuclear,N
2022-02-05T10:10:20.000-05:00,523,Oil,Oil,N
2022-02-05T10:10:20.000-05:00,20,Other,Other,N
2022-02-05T10:10:20.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T10:10:20.000-05:00,337,Renewables,Refuse,N
2022-02-05T10:10:20.000-05:00,77,Renewables,Solar,N
2022-02-05T10:10:20.000-05:00,714,Renewables,Wind,N
2022-02-05T10:10:20.000-05:00,307,Renewables,Wood,N
2022-02-05T10:12:09.000-05:00,107,Coal,Coal,N
2022-02-05T10:12:09.000-05:00,734,Hydro,Hydro,Y
2022-02-05T10:12:09.000-05:00,6071,Natural Gas,Natural Gas,N
2022-02-05T10:12:09.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T10:12:09.000-05:00,507,Oil,Oil,N
2022-02-05T10:12:09.000-05:00,18,Other,Other,N
2022-02-05T10:12:09.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T10:12:09.000-05:00,333,Renewables,Refuse,N
2022-02-05T10:12:09.000-05:00,78,Renewables,Solar,N
2022-02-05T10:12:09.000-05:00,694,Renewables,Wind,N
2022-02-05T10:12:09.000-05:00,310,Renewables,Wood,N
2022-02-05T10:15:38.000-05:00,107,Coal,Coal,N
2022-02-05T10:15:38.000-05:00,826,Hydro,Hydro,Y
2022-02-05T10:15:38.000-05:00,6060,Natural Gas,Natural Gas,N
2022-02-05T10:15:38.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T10:15:38.000-05:00,483,Oil,Oil,N
2022-02-05T10:15:38.000-05:00,18,Other,Other,N
2022-02-05T10:15:38.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T10:15:38.000-05:00,326,Renewables,Refuse,N
2022-02-05T10:15:38.000-05:00,63,Renewables,Solar,N
2022-02-05T10:15:38.000-05:00,680,Renewables,Wind,N
2022-02-05T10:15:38.000-05:00,306,Renewables,Wood,N
2022-02-05T10:28:17.000-05:00,107,Coal,Coal,N
2022-02-05T10:28:17.000-05:00,838,Hydro,Hydro,N
2022-02-05T10:28:17.000-05:00,6172,Natural Gas,Natural Gas,Y
2022-02-05T10:28:17.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T10:28:17.000-05:00,439,Oil,Oil,N
2022-02-05T10:28:17.000-05:00,18,Other,Other,N
2022-02-05T10:28:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T10:28:17.000-05:00,310,Renewables,Refuse,N
2022-02-05T10:28:17.000-05:00,87,Renewables,Solar,N
2022-02-05T10:28:17.000-05:00,660,Renewables,Wind,N
2022-02-05T10:28:17.000-05:00,309,Renewables,Wood,N
2022-02-05T10:37:09.000-05:00,108,Coal,Coal,N
2022-02-05T10:37:09.000-05:00,733,Hydro,Hydro,N
2022-02-05T10:37:09.000-05:00,6133,Natural Gas,Natural Gas,Y
2022-02-05T10:37:09.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T10:37:09.000-05:00,431,Oil,Oil,N
2022-02-05T10:37:09.000-05:00,17,Other,Other,N
2022-02-05T10:37:09.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T10:37:09.000-05:00,305,Renewables,Refuse,N
2022-02-05T10:37:09.000-05:00,86,Renewables,Solar,N
2022-02-05T10:37:09.000-05:00,686,Renewables,Wind,N
2022-02-05T10:37:09.000-05:00,307,Renewables,Wood,N
2022-02-05T10:53:44.000-05:00,107,Coal,Coal,N
2022-02-05T10:53:44.000-05:00,735,Hydro,Hydro,N
2022-02-05T10:53:44.000-05:00,6158,Natural Gas,Natural Gas,Y
2022-02-05T10:53:44.000-05:00,3349,Nuclear,Nuclear,N
2022-02-05T10:53:44.000-05:00,306,Oil,Oil,N
2022-02-05T10:53:44.000-05:00,14,Other,Other,N
2022-02-05T10:53:44.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T10:53:44.000-05:00,320,Renewables,Refuse,N
2022-02-05T10:53:44.000-05:00,107,Renewables,Solar,N
2022-02-05T10:53:44.000-05:00,704,Renewables,Wind,N
2022-02-05T10:53:44.000-05:00,306,Renewables,Wood,N
2022-02-05T11:07:42.000-05:00,107,Coal,Coal,N
2022-02-05T11:07:42.000-05:00,723,Hydro,Hydro,N
2022-02-05T11:07:42.000-05:00,6229,Natural Gas,Natural Gas,Y
2022-02-05T11:07:42.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T11:07:42.000-05:00,307,Oil,Oil,N
2022-02-05T11:07:42.000-05:00,14,Other,Other,N
2022-02-05T11:07:42.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T11:07:42.000-05:00,318,Renewables,Refuse,N
2022-02-05T11:07:42.000-05:00,120,Renewables,Solar,N
2022-02-05T11:07:42.000-05:00,715,Renewables,Wind,N
2022-02-05T11:07:42.000-05:00,304,Renewables,Wood,N
2022-02-05T11:24:08.000-05:00,107,Coal,Coal,N
2022-02-05T11:24:08.000-05:00,567,Hydro,Hydro,N
2022-02-05T11:24:08.000-05:00,6320,Natural Gas,Natural Gas,N
2022-02-05T11:24:08.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T11:24:08.000-05:00,304,Oil,Oil,Y
2022-02-05T11:24:08.000-05:00,14,Other,Other,N
2022-02-05T11:24:08.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:24:08.000-05:00,309,Renewables,Refuse,N
2022-02-05T11:24:08.000-05:00,119,Renewables,Solar,N
2022-02-05T11:24:08.000-05:00,659,Renewables,Wind,N
2022-02-05T11:24:08.000-05:00,304,Renewables,Wood,N
2022-02-05T11:32:56.000-05:00,107,Coal,Coal,N
2022-02-05T11:32:56.000-05:00,570,Hydro,Hydro,N
2022-02-05T11:32:56.000-05:00,6289,Natural Gas,Natural Gas,Y
2022-02-05T11:32:56.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T11:32:56.000-05:00,301,Oil,Oil,N
2022-02-05T11:32:56.000-05:00,13,Other,Other,N
2022-02-05T11:32:56.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:32:56.000-05:00,310,Renewables,Refuse,N
2022-02-05T11:32:56.000-05:00,128,Renewables,Solar,N
2022-02-05T11:32:56.000-05:00,671,Renewables,Wind,N
2022-02-05T11:32:56.000-05:00,301,Renewables,Wood,N
2022-02-05T11:35:59.000-05:00,107,Coal,Coal,N
2022-02-05T11:35:59.000-05:00,565,Hydro,Hydro,N
2022-02-05T11:35:59.000-05:00,6307,Natural Gas,Natural Gas,Y
2022-02-05T11:35:59.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T11:35:59.000-05:00,295,Oil,Oil,N
2022-02-05T11:35:59.000-05:00,11,Other,Other,N
2022-02-05T11:35:59.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T11:35:59.000-05:00,309,Renewables,Refuse,N
2022-02-05T11:35:59.000-05:00,122,Renewables,Solar,N
2022-02-05T11:35:59.000-05:00,700,Renewables,Wind,N
2022-02-05T11:35:59.000-05:00,299,Renewables,Wood,N
2022-02-05T11:43:09.000-05:00,107,Coal,Coal,N
2022-02-05T11:43:09.000-05:00,568,Hydro,Hydro,N
2022-02-05T11:43:09.000-05:00,6214,Natural Gas,Natural Gas,Y
2022-02-05T11:43:09.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T11:43:09.000-05:00,285,Oil,Oil,N
2022-02-05T11:43:09.000-05:00,13,Other,Other,N
2022-02-05T11:43:09.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:43:09.000-05:00,311,Renewables,Refuse,N
2022-02-05T11:43:09.000-05:00,135,Renewables,Solar,N
2022-02-05T11:43:09.000-05:00,712,Renewables,Wind,N
2022-02-05T11:43:09.000-05:00,300,Renewables,Wood,N
2022-02-05T11:45:05.000-05:00,107,Coal,Coal,N
2022-02-05T11:45:05.000-05:00,571,Hydro,Hydro,N
2022-02-05T11:45:05.000-05:00,6179,Natural Gas,Natural Gas,Y
2022-02-05T11:45:05.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T11:45:05.000-05:00,281,Oil,Oil,N
2022-02-05T11:45:05.000-05:00,28,Other,Other,N
2022-02-05T11:45:05.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:45:05.000-05:00,312,Renewables,Refuse,N
2022-02-05T11:45:05.000-05:00,121,Renewables,Solar,N
2022-02-05T11:45:05.000-05:00,722,Renewables,Wind,N
2022-02-05T11:45:05.000-05:00,300,Renewables,Wood,N
2022-02-05T11:51:51.000-05:00,107,Coal,Coal,N
2022-02-05T11:51:51.000-05:00,569,Hydro,Hydro,N
2022-02-05T11:51:51.000-05:00,6024,Natural Gas,Natural Gas,Y
2022-02-05T11:51:51.000-05:00,3354,Nuclear,Nuclear,N
2022-02-05T11:51:51.000-05:00,265,Oil,Oil,N
2022-02-05T11:51:51.000-05:00,28,Other,Other,N
2022-02-05T11:51:51.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:51:51.000-05:00,310,Renewables,Refuse,N
2022-02-05T11:51:51.000-05:00,140,Renewables,Solar,N
2022-02-05T11:51:51.000-05:00,776,Renewables,Wind,N
2022-02-05T11:51:51.000-05:00,301,Renewables,Wood,N
2022-02-05T11:57:02.000-05:00,107,Coal,Coal,N
2022-02-05T11:57:02.000-05:00,499,Hydro,Hydro,N
2022-02-05T11:57:02.000-05:00,6024,Natural Gas,Natural Gas,Y
2022-02-05T11:57:02.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T11:57:02.000-05:00,248,Oil,Oil,N
2022-02-05T11:57:02.000-05:00,14,Other,Other,N
2022-02-05T11:57:02.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T11:57:02.000-05:00,319,Renewables,Refuse,N
2022-02-05T11:57:02.000-05:00,143,Renewables,Solar,N
2022-02-05T11:57:02.000-05:00,799,Renewables,Wind,N
2022-02-05T11:57:02.000-05:00,302,Renewables,Wood,N
2022-02-05T12:06:18.000-05:00,107,Coal,Coal,N
2022-02-05T12:06:18.000-05:00,496,Hydro,Hydro,N
2022-02-05T12:06:18.000-05:00,5997,Natural Gas,Natural Gas,Y
2022-02-05T12:06:18.000-05:00,3354,Nuclear,Nuclear,N
2022-02-05T12:06:18.000-05:00,234,Oil,Oil,N
2022-02-05T12:06:18.000-05:00,34,Other,Other,N
2022-02-05T12:06:18.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:06:18.000-05:00,317,Renewables,Refuse,N
2022-02-05T12:06:18.000-05:00,147,Renewables,Solar,N
2022-02-05T12:06:18.000-05:00,818,Renewables,Wind,N
2022-02-05T12:06:18.000-05:00,303,Renewables,Wood,N
2022-02-05T12:19:41.000-05:00,107,Coal,Coal,N
2022-02-05T12:19:41.000-05:00,486,Hydro,Hydro,N
2022-02-05T12:19:41.000-05:00,6014,Natural Gas,Natural Gas,Y
2022-02-05T12:19:41.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T12:19:41.000-05:00,205,Oil,Oil,N
2022-02-05T12:19:41.000-05:00,13,Other,Other,N
2022-02-05T12:19:41.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:19:41.000-05:00,316,Renewables,Refuse,N
2022-02-05T12:19:41.000-05:00,154,Renewables,Solar,N
2022-02-05T12:19:41.000-05:00,855,Renewables,Wind,N
2022-02-05T12:19:41.000-05:00,299,Renewables,Wood,N
2022-02-05T12:21:36.000-05:00,107,Coal,Coal,N
2022-02-05T12:21:36.000-05:00,484,Hydro,Hydro,N
2022-02-05T12:21:36.000-05:00,5998,Natural Gas,Natural Gas,Y
2022-02-05T12:21:36.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T12:21:36.000-05:00,204,Oil,Oil,N
2022-02-05T12:21:36.000-05:00,13,Other,Other,N
2022-02-05T12:21:36.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:21:36.000-05:00,316,Renewables,Refuse,N
2022-02-05T12:21:36.000-05:00,152,Renewables,Solar,N
2022-02-05T12:21:36.000-05:00,848,Renewables,Wind,N
2022-02-05T12:21:36.000-05:00,298,Renewables,Wood,N
2022-02-05T12:24:27.000-05:00,107,Coal,Coal,N
2022-02-05T12:24:27.000-05:00,484,Hydro,Hydro,N
2022-02-05T12:24:27.000-05:00,5998,Natural Gas,Natural Gas,Y
2022-02-05T12:24:27.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T12:24:27.000-05:00,204,Oil,Oil,N
2022-02-05T12:24:27.000-05:00,13,Other,Other,N
2022-02-05T12:24:27.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:24:27.000-05:00,316,Renewables,Refuse,N
2022-02-05T12:24:27.000-05:00,152,Renewables,Solar,N
2022-02-05T12:24:27.000-05:00,848,Renewables,Wind,N
2022-02-05T12:24:27.000-05:00,298,Renewables,Wood,N
2022-02-05T12:35:55.000-05:00,108,Coal,Coal,N
2022-02-05T12:35:55.000-05:00,499,Hydro,Hydro,N
2022-02-05T12:35:55.000-05:00,5647,Natural Gas,Natural Gas,Y
2022-02-05T12:35:55.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T12:35:55.000-05:00,203,Oil,Oil,N
2022-02-05T12:35:55.000-05:00,32,Other,Other,N
2022-02-05T12:35:55.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:35:55.000-05:00,317,Renewables,Refuse,N
2022-02-05T12:35:55.000-05:00,156,Renewables,Solar,N
2022-02-05T12:35:55.000-05:00,905,Renewables,Wind,N
2022-02-05T12:35:55.000-05:00,302,Renewables,Wood,N
2022-02-05T12:43:17.000-05:00,107,Coal,Coal,N
2022-02-05T12:43:17.000-05:00,501,Hydro,Hydro,N
2022-02-05T12:43:17.000-05:00,5696,Natural Gas,Natural Gas,Y
2022-02-05T12:43:17.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T12:43:17.000-05:00,211,Oil,Oil,N
2022-02-05T12:43:17.000-05:00,13,Other,Other,N
2022-02-05T12:43:17.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:43:17.000-05:00,317,Renewables,Refuse,N
2022-02-05T12:43:17.000-05:00,157,Renewables,Solar,N
2022-02-05T12:43:17.000-05:00,910,Renewables,Wind,N
2022-02-05T12:43:17.000-05:00,300,Renewables,Wood,N
2022-02-05T12:51:07.000-05:00,107,Coal,Coal,N
2022-02-05T12:51:07.000-05:00,485,Hydro,Hydro,N
2022-02-05T12:51:07.000-05:00,5700,Natural Gas,Natural Gas,Y
2022-02-05T12:51:07.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T12:51:07.000-05:00,200,Oil,Oil,N
2022-02-05T12:51:07.000-05:00,18,Other,Other,N
2022-02-05T12:51:07.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:51:07.000-05:00,314,Renewables,Refuse,N
2022-02-05T12:51:07.000-05:00,158,Renewables,Solar,N
2022-02-05T12:51:07.000-05:00,946,Renewables,Wind,N
2022-02-05T12:51:07.000-05:00,303,Renewables,Wood,N
2022-02-05T12:56:01.000-05:00,108,Coal,Coal,N
2022-02-05T12:56:01.000-05:00,484,Hydro,Hydro,N
2022-02-05T12:56:01.000-05:00,5769,Natural Gas,Natural Gas,Y
2022-02-05T12:56:01.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T12:56:01.000-05:00,201,Oil,Oil,N
2022-02-05T12:56:01.000-05:00,13,Other,Other,N
2022-02-05T12:56:01.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:56:01.000-05:00,315,Renewables,Refuse,N
2022-02-05T12:56:01.000-05:00,158,Renewables,Solar,N
2022-02-05T12:56:01.000-05:00,958,Renewables,Wind,N
2022-02-05T12:56:01.000-05:00,301,Renewables,Wood,N
2022-02-05T12:57:23.000-05:00,108,Coal,Coal,N
2022-02-05T12:57:23.000-05:00,484,Hydro,Hydro,N
2022-02-05T12:57:23.000-05:00,5769,Natural Gas,Natural Gas,Y
2022-02-05T12:57:23.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T12:57:23.000-05:00,201,Oil,Oil,N
2022-02-05T12:57:23.000-05:00,13,Other,Other,N
2022-02-05T12:57:23.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T12:57:23.000-05:00,315,Renewables,Refuse,N
2022-02-05T12:57:23.000-05:00,158,Renewables,Solar,N
2022-02-05T12:57:23.000-05:00,958,Renewables,Wind,N
2022-02-05T12:57:23.000-05:00,301,Renewables,Wood,N
2022-02-05T13:02:22.000-05:00,107,Coal,Coal,N
2022-02-05T13:02:22.000-05:00,485,Hydro,Hydro,N
2022-02-05T13:02:22.000-05:00,5582,Natural Gas,Natural Gas,Y
2022-02-05T13:02:22.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T13:02:22.000-05:00,199,Oil,Oil,N
2022-02-05T13:02:22.000-05:00,30,Other,Other,N
2022-02-05T13:02:22.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T13:02:22.000-05:00,310,Renewables,Refuse,N
2022-02-05T13:02:22.000-05:00,153,Renewables,Solar,N
2022-02-05T13:02:22.000-05:00,959,Renewables,Wind,N
2022-02-05T13:02:22.000-05:00,300,Renewables,Wood,N
2022-02-05T13:06:46.000-05:00,107,Coal,Coal,N
2022-02-05T13:06:46.000-05:00,486,Hydro,Hydro,N
2022-02-05T13:06:46.000-05:00,5689,Natural Gas,Natural Gas,Y
2022-02-05T13:06:46.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T13:06:46.000-05:00,200,Oil,Oil,N
2022-02-05T13:06:46.000-05:00,18,Other,Other,N
2022-02-05T13:06:46.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T13:06:46.000-05:00,313,Renewables,Refuse,N
2022-02-05T13:06:46.000-05:00,160,Renewables,Solar,N
2022-02-05T13:06:46.000-05:00,977,Renewables,Wind,N
2022-02-05T13:06:46.000-05:00,302,Renewables,Wood,N
2022-02-05T13:14:25.000-05:00,107,Coal,Coal,N
2022-02-05T13:14:25.000-05:00,485,Hydro,Hydro,N
2022-02-05T13:14:25.000-05:00,5704,Natural Gas,Natural Gas,Y
2022-02-05T13:14:25.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T13:14:25.000-05:00,192,Oil,Oil,N
2022-02-05T13:14:25.000-05:00,14,Other,Other,N
2022-02-05T13:14:25.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T13:14:25.000-05:00,313,Renewables,Refuse,N
2022-02-05T13:14:25.000-05:00,166,Renewables,Solar,N
2022-02-05T13:14:25.000-05:00,969,Renewables,Wind,N
2022-02-05T13:14:25.000-05:00,302,Renewables,Wood,N
2022-02-05T13:23:17.000-05:00,107,Coal,Coal,N
2022-02-05T13:23:17.000-05:00,474,Hydro,Hydro,N
2022-02-05T13:23:17.000-05:00,5708,Natural Gas,Natural Gas,Y
2022-02-05T13:23:17.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T13:23:17.000-05:00,176,Oil,Oil,N
2022-02-05T13:23:17.000-05:00,14,Other,Other,N
2022-02-05T13:23:17.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T13:23:17.000-05:00,313,Renewables,Refuse,N
2022-02-05T13:23:17.000-05:00,172,Renewables,Solar,N
2022-02-05T13:23:17.000-05:00,971,Renewables,Wind,N
2022-02-05T13:23:17.000-05:00,302,Renewables,Wood,N
2022-02-05T13:34:37.000-05:00,107,Coal,Coal,N
2022-02-05T13:34:37.000-05:00,474,Hydro,Hydro,N
2022-02-05T13:34:37.000-05:00,5683,Natural Gas,Natural Gas,Y
2022-02-05T13:34:37.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T13:34:37.000-05:00,172,Oil,Oil,N
2022-02-05T13:34:37.000-05:00,14,Other,Other,N
2022-02-05T13:34:37.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T13:34:37.000-05:00,318,Renewables,Refuse,N
2022-02-05T13:34:37.000-05:00,170,Renewables,Solar,N
2022-02-05T13:34:37.000-05:00,993,Renewables,Wind,N
2022-02-05T13:34:37.000-05:00,304,Renewables,Wood,N
2022-02-05T13:41:29.000-05:00,107,Coal,Coal,N
2022-02-05T13:41:29.000-05:00,474,Hydro,Hydro,N
2022-02-05T13:41:29.000-05:00,5748,Natural Gas,Natural Gas,Y
2022-02-05T13:41:29.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T13:41:29.000-05:00,170,Oil,Oil,N
2022-02-05T13:41:29.000-05:00,14,Other,Other,N
2022-02-05T13:41:29.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T13:41:29.000-05:00,320,Renewables,Refuse,N
2022-02-05T13:41:29.000-05:00,167,Renewables,Solar,N
2022-02-05T13:41:29.000-05:00,983,Renewables,Wind,N
2022-02-05T13:41:29.000-05:00,301,Renewables,Wood,N
2022-02-05T13:52:06.000-05:00,107,Coal,Coal,N
2022-02-05T13:52:06.000-05:00,472,Hydro,Hydro,N
2022-02-05T13:52:06.000-05:00,5584,Natural Gas,Natural Gas,Y
2022-02-05T13:52:06.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T13:52:06.000-05:00,166,Oil,Oil,N
2022-02-05T13:52:06.000-05:00,33,Other,Other,N
2022-02-05T13:52:06.000-05:00,35,Renewables,Landfill Gas,N
2022-02-05T13:52:06.000-05:00,315,Renewables,Refuse,N
2022-02-05T13:52:06.000-05:00,157,Renewables,Solar,N
2022-02-05T13:52:06.000-05:00,996,Renewables,Wind,N
2022-02-05T13:52:06.000-05:00,302,Renewables,Wood,N
2022-02-05T14:02:52.000-05:00,107,Coal,Coal,N
2022-02-05T14:02:52.000-05:00,473,Hydro,Hydro,N
2022-02-05T14:02:52.000-05:00,5961,Natural Gas,Natural Gas,Y
2022-02-05T14:02:52.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T14:02:52.000-05:00,169,Oil,Oil,N
2022-02-05T14:02:52.000-05:00,14,Other,Other,N
2022-02-05T14:02:52.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:02:52.000-05:00,318,Renewables,Refuse,N
2022-02-05T14:02:52.000-05:00,157,Renewables,Solar,N
2022-02-05T14:02:52.000-05:00,995,Renewables,Wind,N
2022-02-05T14:02:52.000-05:00,301,Renewables,Wood,N
2022-02-05T14:10:21.000-05:00,107,Coal,Coal,N
2022-02-05T14:10:21.000-05:00,476,Hydro,Hydro,N
2022-02-05T14:10:21.000-05:00,5764,Natural Gas,Natural Gas,Y
2022-02-05T14:10:21.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T14:10:21.000-05:00,172,Oil,Oil,N
2022-02-05T14:10:21.000-05:00,53,Other,Other,N
2022-02-05T14:10:21.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:10:21.000-05:00,323,Renewables,Refuse,N
2022-02-05T14:10:21.000-05:00,162,Renewables,Solar,N
2022-02-05T14:10:21.000-05:00,978,Renewables,Wind,N
2022-02-05T14:10:21.000-05:00,299,Renewables,Wood,N
2022-02-05T14:11:36.000-05:00,107,Coal,Coal,N
2022-02-05T14:11:36.000-05:00,476,Hydro,Hydro,N
2022-02-05T14:11:36.000-05:00,5744,Natural Gas,Natural Gas,Y
2022-02-05T14:11:36.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T14:11:36.000-05:00,173,Oil,Oil,N
2022-02-05T14:11:36.000-05:00,53,Other,Other,N
2022-02-05T14:11:36.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:11:36.000-05:00,320,Renewables,Refuse,N
2022-02-05T14:11:36.000-05:00,159,Renewables,Solar,N
2022-02-05T14:11:36.000-05:00,992,Renewables,Wind,N
2022-02-05T14:11:36.000-05:00,301,Renewables,Wood,N
2022-02-05T14:22:29.000-05:00,107,Coal,Coal,N
2022-02-05T14:22:29.000-05:00,477,Hydro,Hydro,N
2022-02-05T14:22:29.000-05:00,5885,Natural Gas,Natural Gas,Y
2022-02-05T14:22:29.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T14:22:29.000-05:00,176,Oil,Oil,N
2022-02-05T14:22:29.000-05:00,14,Other,Other,N
2022-02-05T14:22:29.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:22:29.000-05:00,316,Renewables,Refuse,N
2022-02-05T14:22:29.000-05:00,153,Renewables,Solar,N
2022-02-05T14:22:29.000-05:00,1020,Renewables,Wind,N
2022-02-05T14:22:29.000-05:00,303,Renewables,Wood,N
